vehid,instspeed,Bd
696.0,11.15774473940373,0.1058325369250323
698.0,11.499795518464175,0.21593374356897488
703.0,11.899419004306498,0.40013410659859483
710.0,11.072908753022478,0.15410148326362672
731.0,14.027712909845397,0.8204286799389418
742.0,11.713925776720759,0.30467552838653544
751.0,10.646181059149104,0.8324770370639254
757.0,14.181842521330196,0.8092130471474898
770.0,14.25700051340004,0.9166675670537358
791.0,8.87489738292358,0.009211623429573747
996.0,11.67439913907252,0.29667076703441875
999.0,12.923683088713192,0.5275051902495522
1010.0,13.738819706001305,0.7998260327922566
1023.0,11.59044843882373,0.13050651297256066
1024.0,11.70253875762829,0.8503649724567974
1025.0,12.342654309449241,0.5223290964185994
1026.0,10.520752193662753,0.11066484814774147
1032.0,12.827325440408615,0.6428174622141616
1847.0,10.680726314561962,0.7183679403837403
1851.0,11.522962437725948,0.2719254560702214
2694.0,13.929334754291153,0.8995514720542077
2700.0,10.478794782645025,0.6498812922347247
2713.0,13.706894009644378,0.7488897352369703
2714.0,13.644333897686193,0.6638523694708927
2723.0,12.387994796101646,0.7026370022479591
2725.0,15.087722264104892,0.9313604395007545
2728.0,13.2066527503422,0.5433987548320881
2734.0,14.224247765670095,0.8284352728997378
2746.0,12.965441025562003,0.7651600578987559
2748.0,12.771392744586795,0.682962811048471
2754.0,12.165574016147758,0.34273875547267385
2755.0,10.994696568104297,0.11900010745520073
2768.0,15.791715414894568,0.9854820949929635
2995.0,13.955836970626406,0.7270781789142193
3002.0,15.253927925654242,0.957555737481492
3005.0,12.309258389045574,0.42857628409909965
3009.0,15.71707163266191,0.9796218146628578
3013.0,11.884893580515927,0.7440879378901724
3015.0,10.816330258520006,0.09492888180526626
3016.0,12.907779764495391,0.5007978840288805
3019.0,11.200441926340831,0.09835183875695486
3028.0,12.088979463992962,0.32707659830344704
3033.0,14.27840113509667,0.7936067932063768
3847.0,10.312495976339873,0.07479234139495738
3849.0,14.995702605015229,0.9306967132549747
4697.0,13.572800724594872,0.9913671440238248
4706.0,12.620930747349687,0.4399878579490593
4710.0,11.481886288179226,0.3238355227515276
4736.0,12.864249085516114,0.43093273111529146
4745.0,10.081353326084606,0.042353921581437706
4746.0,14.063720684386487,0.9313604395007545
4770.0,12.302205628393985,0.5886213483830368
4771.0,13.383867208325587,0.8251058502867784
4788.0,16.24934324220225,0.9957181819536789
4810.0,10.204016355977494,0.08180989534042338
4999.0,12.761492317848601,0.6390797174095555
5000.0,14.723729823945018,0.9631925922224911
5001.0,13.429384806945793,0.7898785754499362
5004.0,13.389751680080892,0.5796507129662519
5007.0,13.688006497911806,0.8454232852940375
5013.0,13.795044925542802,0.7200533498881216
5015.0,11.041114915076951,0.20383524994739455
5018.0,11.93804390650364,0.39897541865743436
5025.0,10.69300009683672,0.16802480196774716
5031.0,12.666430684787178,0.39473458054517296
5036.0,15.990874158132026,0.9835376368999256
5856.0,12.25104368817073,0.5753454347347955
5858.0,12.608446989256613,0.5314836884676254
6697.0,13.489381079892834,0.7307226397871464
6702.0,11.428169569978946,0.33724272684824974
6710.0,11.031949414232486,0.8121912363975441
6728.0,9.454902488607168,0.006793515981748411
6737.0,14.26349336950213,0.8610391723660891
6742.0,11.320505404703967,0.1298712404923955
6748.0,11.610733343796355,0.15913967932162165
6764.0,13.190662601976946,0.6349528146341987
6773.0,13.668586900777306,0.6736447797120801
6794.0,13.235288042979978,0.6194360544215931
6995.0,11.262093060033575,0.15986813217549428
7005.0,13.565219361037157,0.7736736721068144
7006.0,11.493655484292436,0.12059852807601174
7015.0,12.794116894459693,0.44986596228773396
7016.0,11.052963941214204,0.20017396720774377
7017.0,13.61515711510522,0.7724682195825562
7022.0,12.21295096333336,0.2597877169966795
7025.0,12.67321014658558,0.5139601295627585
