vehid,instspeed,Bd
169.0,13.852583625051674,0.8209522138993909
171.0,11.786413918109414,0.7115778079148963
178.0,12.070690163812133,0.5540893595176601
201.0,12.677012123192931,0.7054014837843021
207.0,12.609621186350992,0.6623919338241238
220.0,10.978488899013488,0.13114393120562579
248.0,13.749125377444877,0.7389137003071387
256.0,9.993995599353973,0.071733689474371
270.0,12.694483426848336,0.4976063606794362
283.0,13.391531260016658,0.7881446014166036
286.0,16.000134056404708,0.9839032589841149
290.0,12.944365941737512,0.46533575605428573
292.0,8.41281967036138,0.003860878134850561
294.0,13.456403054387863,0.7122602811509732
296.0,12.923880036456115,0.4948138964304435
297.0,12.955758904285426,0.6815366057053157
301.0,12.439135425137243,0.5870644226482147
303.0,9.179660770103098,0.007738938640651719
310.0,11.123845294380299,0.6754453805820558
314.0,13.54879018682167,0.7333577390799756
331.0,12.499595720075659,0.548154482402508
345.0,13.011663670889945,0.518344875044498
350.0,14.149907491001988,0.9530328841692541
365.0,12.896384127856564,0.5437953125423168
367.0,13.126068287560642,0.6521013820709639
369.0,11.002468639158781,0.6217195218220194
383.0,13.560123786917417,0.6071889903275085
390.0,12.899546796136526,0.5921192971158695
394.0,12.98728405739667,0.7802388096800146
397.0,10.567533092223549,0.11429478927265185
399.0,13.60311320505201,0.7530124171022132
401.0,11.38598835701436,0.11959775312640458
447.0,11.701026616768484,0.19024331903666342
449.0,12.398034057602432,0.5418120956397049
450.0,12.74726216425527,0.8001060232739434
452.0,12.644573725358658,0.6300553704966317
454.0,13.854491726642156,0.7987037159806503
533.0,11.58017145631612,0.157448424930328
535.0,12.955007673368904,0.5757372034214759
538.0,11.42582677553678,0.5928956333896334
541.0,14.128529514258911,0.810570345223288
544.0,11.044792780301457,0.8630225108945571
549.0,11.386997201657934,0.18485945851244423
550.0,11.718886116083214,0.32743752994703257
553.0,13.414839370353294,0.6476560680785097
2157.0,13.57712281825329,0.6703935015034931
2163.0,13.09593272419865,0.5115677047023108
2169.0,13.807535537168489,0.6974219205881164
2171.0,12.58689418891947,0.4558081733663999
2178.0,12.317296961727095,0.5497382248301131
2182.0,10.11138553716008,0.062269190173051
2184.0,12.678964735879715,0.6653103361531725
2186.0,13.465640818203305,0.7511141533919514
2188.0,10.92204219925642,0.22813585994198965
2192.0,13.540129367941343,0.7898785754499362
2194.0,10.605585168713082,0.10419587812418662
2206.0,13.884094772392807,0.7589721252623662
2207.0,14.146138069663307,0.8512941605263185
2210.0,13.393544946171666,0.610644800084161
2223.0,12.747383332295922,0.6353286426312537
2230.0,9.667309039382241,0.0058344854121375545
2233.0,11.521699861473488,0.1441178425968273
2234.0,9.907856675945789,0.0628846963253269
2237.0,13.208523743894808,0.5322790237469409
2255.0,11.146936342325397,0.11663062263489549
2258.0,12.120575302784589,0.49920211597111996
2268.0,15.36889439776831,0.9898835321851399
2276.0,14.141163589519502,0.7654671324637832
2278.0,13.27365976713466,0.5227274024286157
2281.0,13.196127498116924,0.5647407826645194
