vehid,instspeed,Bd
45.0,12.671178333405367,0.5477584260205839
48.0,12.233430986890706,0.9129267056472931
51.0,13.220746391330664,0.518344875044498
53.0,12.01070985135891,0.2156409330798718
64.0,12.067617119543515,0.5147574971291249
69.0,12.553351042532139,0.43053981679232645
71.0,11.57607320250333,0.3684354332363529
72.0,12.015114711713863,0.4736889127280774
1213.0,13.557764828373964,0.7878547940046252
1214.0,12.002333809085307,0.4657332086136348
1215.0,11.853351214377607,0.19849756072432445
1218.0,11.124681105679176,0.2597877169966795
1229.0,13.251371982395614,0.6439361376133674
1233.0,12.300540268377558,0.2752536903037093
1234.0,12.535432677115386,0.5330742301924205
1370.0,12.89862114477586,0.4395934678257613
1386.0,13.981106411792998,0.8503649724567974
1387.0,12.134881063984828,0.2809573088985646
1388.0,13.58085074604782,0.7866932489242017
1518.0,12.255026419921881,0.30994720547266974
1539.0,12.251079420474708,0.593671604871203
2030.0,13.69251221952346,0.760837761579428
2032.0,13.086505682149772,0.6144743402465502
2033.0,12.269684823037856,0.2806202267741963
2036.0,12.007431208726562,0.2719254560702214
2038.0,11.079165744469217,0.09783271040394009
2049.0,12.638841762731847,0.3737263472573005
2054.0,13.315752217654337,0.7676104235313578
2055.0,12.822743980090843,0.5509255134793118
2058.0,9.948054054970067,0.032591570089738536
2061.0,10.737455838103395,0.09526717536744517
2069.0,12.68800479867509,0.3752424684546646
3218.0,9.935380671296459,0.04092950897880742
3221.0,12.195315741721755,0.3676815938886502
3224.0,13.794620382971248,0.8299581788097412
3229.0,13.063584383980174,0.6443087548005468
3364.0,12.618423464126558,0.34642144398629177
3379.0,9.637542789095775,0.25784611080586495
3384.0,11.021044571402378,0.5099725181952383
3385.0,13.37936075511316,0.7706532798420782
3510.0,13.142798451466348,0.7244123866407064
3526.0,12.869605134416764,0.6904054743365884
3532.0,12.333658968186208,0.39627528955746183
3534.0,13.580018911624686,0.6900527945273307
3543.0,12.495968064074656,0.487236025449312
3544.0,12.384218590345524,0.5386368027747735
4022.0,12.49720773496923,0.421522531865237
4026.0,11.525557784549546,0.3710778440168645
4028.0,14.854862489580416,0.919243340766229
4031.0,10.977377998395909,0.1723294380128721
4033.0,16.160229553023672,0.9918694062845514
4038.0,15.355746837181727,0.9689092978956546
4052.0,11.374350113096211,0.16255775645082443
4063.0,14.203839359474836,0.8923272509667795
4064.0,10.406070594361381,0.1271431505627983
5211.0,13.35438756693724,0.8594831219330652
5219.0,10.398853638479068,0.1246605366643111
5221.0,10.470402144311782,0.9011270184089053
5223.0,11.743955807324863,0.42739900930869007
5224.0,12.651888433557758,0.9202863056123576
5227.0,12.310055771597844,0.4613631972252269
5228.0,11.088440362765478,0.21946539562843514
5522.0,11.453305120359337,0.1512704098996333
5525.0,12.801112615192874,0.426222380664273
5537.0,14.333367253038354,0.9042237212141303
6029.0,14.491193450426389,0.9574652407528242
6037.0,11.177085808275853,0.1937939452765794
6038.0,13.892720202675847,0.83621001024674
6039.0,13.589280592460748,0.6160030601464658
6071.0,14.741324467125224,0.887243809682836
7212.0,12.813636541778173,0.6461697666727241
7215.0,13.533529327576654,0.6443087548005468
7228.0,14.231311246791172,0.8630225108945571
7229.0,11.352078960938679,0.10311501347578139
7367.0,12.990946924157301,0.5263110872719231
7372.0,11.815688420418505,0.3088896920250548
7390.0,12.08513971818204,0.3482682734640179
7527.0,13.169545537704371,0.7153219300282209
7538.0,14.501227665432562,0.8945327612799925
7542.0,10.856146153436141,0.18246792622013902
