vehid,instspeed,Bd
1797.0,11.081456320545355,0.1647801299803106
1811.0,12.670203337463994,0.709868294915974
1815.0,11.569825751383192,0.15600821489600858
1816.0,12.755107494750327,0.5998658934014052
1823.0,11.54837788975147,0.20983324157565386
1826.0,14.69250159594895,0.9031995154143899
1835.0,13.008632594537987,0.5741696835273644
1845.0,12.379277608870801,0.609109946927358
1847.0,13.340901598711927,0.7183679403837403
1848.0,9.800880929774982,0.04437768413363717
1851.0,11.285055282728742,0.2719254560702214
1856.0,12.623963554004984,0.5111689244260496
1857.0,9.760328924763789,0.38858841850150144
1859.0,9.70082233728873,0.03340128554248302
3799.0,14.043702882721718,0.7300618301392
3800.0,11.664214742355892,0.13851840484705735
3802.0,10.594777260650082,0.04145904158414907
3803.0,11.327811243391343,0.2536652770386168
3805.0,12.479398808955336,0.5729932725389494
3807.0,13.126206688161348,0.5473623221090462
3809.0,13.570815928363112,0.8503649724567974
3810.0,13.334935839189608,0.6786761271843074
3811.0,10.5889637031406,0.08963598692289543
3812.0,12.338961551152982,0.9945517405824679
3813.0,14.385084691149338,0.8781927772616208
3814.0,12.81602563274646,0.6642170933554288
3817.0,12.911106359901277,0.6220996891844188
3818.0,13.001791014339533,0.7005558965130468
3819.0,12.665670603180352,0.5
3825.0,14.591870084445745,0.9388268683164667
3830.0,12.642762291156622,0.46255457836869635
3835.0,12.29756736046589,0.5083771721617512
3844.0,10.941101089880178,0.528699046073632
3847.0,10.986407882007507,0.07479234139495738
3858.0,11.849548383139117,0.2799466501118788
3861.0,12.569466617123863,0.3855256597534502
5800.0,10.46390647650293,0.9849206567309793
5804.0,11.018264297852676,0.15913967932162165
5808.0,12.578139006424212,0.40013410659859483
5810.0,14.300892352132097,0.8855118397242585
5813.0,11.265437101266489,0.1246605366643111
5820.0,13.554660575976138,0.7697427754349286
5822.0,13.086088414699196,0.5568549094034833
5824.0,11.62244094590539,0.35531876585511935
5826.0,15.738909375185587,0.9830390987878076
5827.0,10.923250813313276,0.16035497723736003
5828.0,14.632571484416385,0.9314925945265319
5832.0,9.754206231713603,0.024939511448338832
5833.0,10.409481244133863,0.12965995957034848
5834.0,11.66641932194864,0.15056808161670432
5839.0,13.23097757374718,0.7907424268634948
5859.0,11.96572654317223,0.4649383380718023
5862.0,11.076224976660825,0.20667859363755248
5863.0,13.102199350478617,0.8344747257204832
7800.0,13.491363110167786,0.6190550692011259
7801.0,11.1493215753473,0.18807831568066352
7807.0,11.248104269068893,0.15315392290762736
7811.0,12.341006988857423,0.6017965463877024
7813.0,11.706012046496808,0.16084279013393787
7815.0,13.888959012069016,0.7336862074657976
7818.0,13.785379454102486,0.703675071357656
7820.0,10.359155796925295,0.09992132311338292
7821.0,10.537821664260335,0.028585577298256386
7824.0,14.648159125258,0.9669687973450755
7827.0,12.427465709981629,0.6156210483141695
7830.0,14.196672792213423,0.9052399327237415
7835.0,15.07770143340176,0.9799637112464094
7836.0,12.293064958730032,0.3714558313117373
7843.0,10.814444015204637,0.16903137927952894
7845.0,11.328573008746949,0.09526717536744517
7846.0,11.3236392960886,0.14502772120163043
7848.0,13.217329112905508,0.5441918266336001
