vehid,instspeed,Bd
1379.0,12.635530928679827,0.4984042351337686
1381.0,10.31861855866905,0.12445519225097651
1383.0,11.046075119541248,0.20045419326044978
1394.0,14.68903678792017,0.8885779037573334
1396.0,13.307925647125282,0.8240732179162111
1406.0,15.128270893817925,0.9870263631045616
1415.0,14.306477673120806,0.826903680044729
1454.0,10.05838629593222,0.01654457109155064
1471.0,12.674548795253246,0.6991648347076549
1474.0,13.03591550178833,0.5426055101221346
1704.0,12.483181983812328,0.3085375387259871
1706.0,13.060522560175873,0.4728928171429776
1737.0,11.692525609136458,0.39897541865743436
1742.0,12.840322693021086,0.5453811032777124
3369.0,14.01341066866257,0.8932502185355147
3371.0,12.192144311207699,0.7005558965130468
3381.0,11.247823806419511,0.2987496679726148
3395.0,10.543656702894106,0.10785803041330982
3399.0,14.567125598115952,0.9581848623864051
3407.0,11.244682907451116,0.2601120499417363
3421.0,10.95658296266842,0.20129628401935007
3447.0,13.020530501850233,0.6932205820111423
3450.0,13.064144790247923,0.7645452426300778
3467.0,11.299714846676306,0.27391999315008486
3468.0,16.078536809912105,0.9952704540501955
3726.0,12.271728013033377,0.4968084957995367
5369.0,11.11539458417979,0.09611679118639699
5371.0,13.513224478662748,0.7825987526459083
5374.0,14.596302503903436,0.9690492060742133
5381.0,13.039322121238431,0.4900274818047622
5382.0,13.580779490250816,0.740860322294473
5383.0,12.986712357384931,0.7814206148347251
5395.0,12.153421195016168,0.2867174419702135
5453.0,10.65331095605466,0.18459277473224883
5457.0,11.403725550305294,0.2762560564871591
5464.0,10.232954909619218,0.09974603803854032
7367.0,12.932802886664826,0.5263110872719231
7368.0,11.869759524154082,0.2357624977792513
7374.0,13.905750242217659,0.872021717848585
7375.0,13.418832948186159,0.8540585414330777
7377.0,13.711194970313116,0.8823861897463102
7381.0,9.657977367371915,0.038781882856556774
7384.0,14.182807540706966,0.948131451104764
7408.0,11.157897333318806,0.22005721374921
7432.0,12.700058131900155,0.5047871924719225
7456.0,12.347386060147748,0.46692576980757994
7464.0,12.416011569063452,0.35979754463703306
7469.0,14.71201403550637,0.8806016968852697
7471.0,14.808050550199404,0.893066083266806
7713.0,9.777955892514917,0.05133974309484441
