vehid,instspeed,Bd
10.0,11.792038872335715,0.6071889903275085
13.0,12.76423876198816,0.7088403132116534
19.0,8.694198491835172,0.8180608891725233
24.0,12.220710517211668,0.6786761271843074
101.0,11.316390205175503,0.3127749205357078
104.0,12.915921284017907,0.4431450905965172
107.0,11.491447765009099,0.2779306368044032
108.0,13.058315513628754,0.7317123306919143
159.0,9.879201172574238,0.13050651297256066
171.0,13.10188002671153,0.7115778079148963
174.0,10.445499242407383,0.30432550478330456
189.0,12.696488421694577,0.4605691350525737
193.0,12.924756295136987,0.433685024462384
246.0,10.900226106667402,0.9169737663175368
249.0,13.164927069702049,0.7064350987833687
250.0,10.786039696831567,0.7280745439297787
252.0,10.873280729492988,0.21769543758573323
256.0,10.539054336094763,0.071733689474371
259.0,14.61754841115497,0.8990222404525055
262.0,11.211122103222468,0.19905541952164263
264.0,11.820723983650206,0.47169887774612773
267.0,15.963101286220043,0.9916898173633659
268.0,11.20324096193303,0.17826428783183346
497.0,11.658488012275496,0.24604136421255118
499.0,15.08348500677995,0.9223416202776258
503.0,9.79732232319273,0.8974223550543636
506.0,10.87953585790118,0.11028761025285133
509.0,11.713277195490903,0.33178121371901914
511.0,10.469333336249354,0.10419587812418662
779.0,10.22983328054112,0.07912230701015305
784.0,12.483656388034294,0.5956099183852002
922.0,12.23959614762878,0.34900801680157123
924.0,11.668687545105719,0.3609202825904449
937.0,12.704526271005745,0.4478876537024638
942.0,13.359425625484237,0.8309686207204714
954.0,9.83178613736152,0.014334801159097795
1050.0,10.567969199308072,0.05424690233591039
1166.0,10.973529573330607,0.6882867762242861
1180.0,12.720982830047598,0.489628669225993
1196.0,10.355452691691843,0.3870561601169837
1202.0,11.090768214042242,0.5635594628914329
1282.0,12.235423797042431,0.508776022230662
1283.0,10.242825256837989,0.7254135577152199
1286.0,12.182115400081678,0.5063828041522841
1287.0,10.980175824774179,0.13632069605017816
1293.0,13.616906236151095,0.8143390544211643
1999.0,10.039714153872886,0.04400403979603696
2001.0,15.530933424962058,0.9781000121049049
2090.0,10.86988410220706,0.15986813217549428
2093.0,12.688973704952824,0.5792597094391031
2099.0,8.965927412132848,0.12079938857581829
2100.0,13.221018249599378,0.5489464510164371
2101.0,10.734708343651036,0.17258482413805204
2105.0,11.164867996861705,0.8636793039498223
2157.0,10.96491423294191,0.6703935015034931
2166.0,10.714370134119623,0.16453223216684842
2169.0,13.089531961859715,0.6974219205881164
2172.0,11.510900163778897,0.23854211790215818
2182.0,10.569448566427248,0.062269190173051
2241.0,10.629961448051203,0.033849884697437646
2250.0,13.395513873215071,0.7203898439806509
2251.0,13.591520263762948,0.9651611371173244
2256.0,11.453051697104618,0.1246605366643111
