vehid,instspeed,Bd
133.0,12.77390793192104,0.4242627965785241
152.0,12.09065076402925,0.3843789516858309
344.0,12.804614787914378,0.6939225907148152
353.0,11.038952174256135,0.11781114976198626
358.0,11.188369984378228,0.6568936404118569
386.0,13.106060162366365,0.800385778102888
387.0,12.864990257769561,0.5414153257143565
391.0,13.837144829905332,0.7927499321435549
395.0,14.692027216741929,0.9169737663175368
400.0,13.75210633261434,0.9062481760441943
590.0,10.96412347440729,0.6186739685246561
593.0,13.713866943863462,0.8904640969903639
595.0,13.868400320304364,0.8175320737798613
600.0,13.400337712739915,0.7095258233648538
601.0,12.398942920321929,0.8806016968852697
602.0,11.637365473158216,0.5568549094034833
605.0,11.857141925999787,0.20129628401935007
606.0,12.10024627275185,0.8235554568344072
607.0,12.838882722106867,0.8730650385022272
609.0,13.186171417422546,0.5043882765873261
611.0,12.369207580198246,0.4141041724696522
615.0,13.59355000350668,0.769438825317124
622.0,9.183984576097043,0.6156210483141695
623.0,12.462982202724284,0.47130095392636845
624.0,10.379420502106967,0.4526376778909542
627.0,11.053405794114001,0.07091639461172913
628.0,13.420886521065185,0.8413447460685431
631.0,13.074339198082304,0.891770718166812
633.0,11.858588102024202,0.36017165677419805
637.0,11.381093028329051,0.5710311491532579
641.0,10.386810439574438,0.4976063606794362
646.0,15.240528294950561,0.9413256914223643
650.0,11.064846673862169,0.9271653692508138
653.0,12.626445208764993,0.6875791515729114
853.0,12.94225961898292,0.5414153257143565
854.0,12.282088862481388,0.48364794793175864
855.0,12.14769560925914,0.7595948819184355
856.0,13.363137056365746,0.6450535753250211
857.0,11.067793558178833,0.2679581794429853
868.0,10.594122171307532,0.15889734564131824
873.0,15.171199053667126,0.9261914747039766
882.0,13.239484038783468,0.8845414915081136
886.0,11.289500025275037,0.434471991028065
890.0,11.724557681000055,0.6946238879426788
892.0,11.013263636214754,0.17566826271590308
901.0,12.0592636654928,0.2932207364238605
907.0,11.013368315646341,0.1605987627080706
913.0,14.391312857230938,0.8468460770923729
915.0,13.686658310398856,0.9553404081927396
919.0,13.189500628611277,0.9193929634466044
1330.0,10.669765850322745,0.15889734564131824
2127.0,13.423608228928408,0.7270781789142193
2128.0,11.960417206802115,0.3078337604895278
2130.0,14.313210603131969,0.947168701167254
2134.0,12.941989482882208,0.6790342717028783
2145.0,12.132626523707438,0.35457422197998656
2146.0,13.639324954367657,0.83964502276264
2148.0,10.153920254933414,0.05479929169955807
2149.0,12.904959221776162,0.6457978419093015
2358.0,12.24736589037758,0.3321442205263175
2365.0,11.059274229670622,0.09126590190044165
2380.0,10.388523749616889,0.7570986030954112
2390.0,9.177579394388854,0.42661451778662574
2393.0,13.229299239106291,0.711919139908559
2395.0,13.377720297307107,0.7580363477769272
2401.0,11.189536424501346,0.09325068210951043
2402.0,12.349154156620394,0.47488325216132704
2586.0,10.757913741801014,0.5410185145227934
2588.0,9.80319424465151,0.0175587897859314
2589.0,11.477782057356118,0.7995458067395506
2591.0,11.816110593283485,0.376001254066707
2592.0,10.125228504997594,0.09341750899347179
2595.0,12.765995120892455,0.7620771214318434
2597.0,11.887733120971246,0.726412931302187
2599.0,10.681295457768204,0.9850344138111858
2603.0,9.389894747379124,0.5043882765873261
2608.0,11.860300717521605,0.22662735237686832
2611.0,12.630627961721688,0.36316934882438123
2612.0,11.216524001241698,0.2712622194489907
2616.0,9.677053209931632,0.0174291779376571
2617.0,10.903004462372493,0.5627716006422586
2618.0,10.59333827686259,0.6357043406143261
