vehid,instspeed,Bd
54.0,13.664555589492506,0.6678557794736826
58.0,11.49777973332505,0.13523083580582274
60.0,11.555334492472195,0.3332341852429005
68.0,11.541497568933192,0.338705001607847
215.0,10.67231753434698,0.17983344745293084
1235.0,12.087429021313264,0.3654231430458738
1239.0,10.21659791109284,0.06903720538527866
1247.0,11.915953379805392,0.40322821567947575
1394.0,14.17676936375226,0.8885779037573334
1558.0,11.470893883087015,0.36129479561631295
1561.0,15.88151397919089,0.9824412102140686
1571.0,10.346745284323832,0.11880136165203253
1572.0,13.880015041060506,0.8026153236070275
1575.0,12.385900931888454,0.41605351716122063
2051.0,12.713280114833525,0.6476560680785097
3235.0,12.190895304740353,0.5362537044712276
3246.0,11.22506355159766,0.16428457618359954
3391.0,16.212615923517895,0.9951872452767221
3397.0,14.114996288466559,0.7460143891548867
3399.0,12.13307347809009,0.9581848623864051
3402.0,11.488161497753437,0.11781114976198626
3403.0,11.966017419132937,0.3011833856846169
3410.0,13.064987793296355,0.7074670313955397
3557.0,13.023620670968429,0.5940594528988061
3569.0,12.888394907967196,0.6984682124530339
4051.0,10.433084582371515,0.09594642389398778
4071.0,11.11636773584151,0.46533575605428573
4212.0,11.229978245243322,0.175409984175805
4737.0,14.761237480531287,0.9588945931122886
5254.0,9.042685717994615,0.6387052043836875
5258.0,12.940140253441854,0.5874537835108861
5560.0,12.567030280227094,0.5994794680993254
5564.0,12.964645875494858,0.5998658934014052
5573.0,12.631664591882895,0.4474921458744037
5578.0,12.644882463124262,0.6847417506388934
5586.0,14.129585676844528,0.7778642276876762
6064.0,14.166623134303157,0.9240710813385239
6066.0,14.700449602079985,0.8891461865067064
6072.0,13.709689085608327,0.7846516470580506
6730.0,12.587150841732322,0.39666072109449313
7240.0,13.048896772699752,0.6220996891844188
7241.0,13.391781666743166,0.719379773225804
7256.0,12.128072803957096,0.35979754463703306
7257.0,15.150869114159248,0.9426022374615943
7392.0,11.136741801636642,0.16428457618359954
7399.0,14.87011108197171,0.9149682810934363
7557.0,11.633721627022835,0.20214049192352196
7559.0,11.471513643670063,0.34900801680157123
7568.0,13.616338649363835,0.6217195218220194
7574.0,11.656312617854613,0.20667859363755248
7581.0,14.149775471521489,0.7742750429897567
