vehid,instspeed,Bd
77.0,12.692175584117983,0.6935716751670704
87.0,14.074496303076277,0.8329779094823815
230.0,11.336089094336728,0.3234762206339105
469.0,13.524053086754407,0.7444095417686157
476.0,11.11580744618772,0.23422601521269487
478.0,12.250428537924192,0.4411713841211176
481.0,14.13850699099669,0.9331927987311421
487.0,13.714953064643456,0.6822500463874215
494.0,11.164040079440682,0.09974603803854032
1263.0,12.040310771873083,0.3018803706253813
2078.0,12.288284045532125,0.5532987127824537
2218.0,13.018896303174618,0.5998658934014052
2225.0,11.656768096757414,0.26993816986080077
2233.0,11.681890677044358,0.1441178425968273
2476.0,13.560603140299008,0.7376117889848688
2486.0,10.170247842532124,0.014965586188814195
2770.0,15.407164595343998,0.9924505885836908
2771.0,17.102595770891305,0.9981042073368591
4080.0,12.605820488481758,0.3357829066445712
4230.0,12.887847435827968,0.4203492870337481
4480.0,13.77438123190731,0.7967306081719314
6085.0,14.077231490132549,0.8458985167363735
6087.0,12.922351206145784,0.4526376778909542
6231.0,12.902187106622526,0.6627572731517506
6234.0,10.963472026023457,0.100624713133936
6242.0,12.668284254083396,0.6918144385404579
6473.0,12.104057859272958,0.4689140264969757
6477.0,12.741368403103575,0.5227274024286157
6491.0,13.679035313661869,0.8143390544211643
6767.0,14.688850681140199,0.8934341248823872
6770.0,13.300167265813805,0.5517167866545611
7274.0,14.537246534095601,0.9205824159330951
