vehid,instspeed,Bd
732.0,8.938503565368395,0.9878072313111669
747.0,8.757229448442294,0.618292752738411
752.0,6.800231308703627,0.34273875547267385
763.0,9.333983993318347,0.4589814854772071
767.0,6.198047805982036,0.3241949891077244
1002.0,8.070413195292193,0.5115677047023108
1009.0,10.192677879497435,0.5913425989852161
1236.0,8.775431160992625,0.36994462950336826
1249.0,10.516515664281734,0.6840306856730873
1259.0,8.37970039303713,0.4956117234126739
1399.0,7.786417856643755,0.3306931417144512
1409.0,8.973611064729363,0.23637864340795778
1579.0,8.178889525247731,0.37828047817798105
1581.0,7.306647963698968,0.8156736696734275
1800.0,7.8024301981751325,0.40477755826194317
1801.0,8.397014272609955,0.007122997665105442
1805.0,8.52868694528636,0.33797355861274325
1813.0,6.89318291357357,0.0007543626222694039
1823.0,8.969444056043855,0.20983324157565386
1827.0,9.90510868912536,0.714982516031152
2057.0,9.438749649796895,0.4301469712233461
2063.0,7.896868870208581,0.3635446547834642
2998.0,8.827845327424384,0.7146429091921869
3003.0,8.830598050879106,0.8191156412201037
3008.0,8.889275629358034,0.2501556568403229
3011.0,10.181208822899157,0.9033707726365723
3026.0,8.81393334190836,0.7796465342032624
3241.0,8.705293494855193,0.9915987235621827
3557.0,8.194168189972395,0.5940594528988061
3565.0,9.10501727770303,0.22934672015792207
3568.0,8.777810449570458,0.10638219759165296
3579.0,7.821239475532679,0.8406177450283597
3802.0,10.229385663127553,0.04145904158414907
3803.0,9.87821552353044,0.2536652770386168
3811.0,9.203378744557135,0.08963598692289543
3813.0,7.082506685569598,0.8781927772616208
3817.0,9.167917202414232,0.6220996891844188
3820.0,8.267452225063469,0.217989857375252
3824.0,9.662015045426449,0.9102020021710638
3829.0,8.932774520238274,0.5473623221090462
3830.0,8.54676868743115,0.46255457836869635
3832.0,8.058216172775436,0.0630083644639785
4067.0,7.900257689665242,0.49361719584771635
4757.0,8.019209341759533,0.06706662522874224
5002.0,9.319137570135753,0.8592598671537384
5005.0,8.833076228191574,0.402454112036904
5006.0,8.152475722281284,0.6431904909978409
5009.0,9.363944151344997,0.9674084299102615
5014.0,9.231795930394576,0.4554117032857344
5017.0,8.420966304691694,0.23885206808998688
5026.0,8.86102812443199,0.489628669225993
5238.0,8.306188974327785,0.6991648347076549
5241.0,10.0012035552482,0.855882157403173
5398.0,7.577006811853814,0.29632492864234444
5400.0,8.680221133476898,0.06239191401912311
5556.0,7.503280807938149,0.9762043632064268
5565.0,6.838586047473109,0.12019751281298546
5585.0,9.744319242981463,0.2224336212994537
5810.0,9.39230472875283,0.8855118397242585
5813.0,8.095382524771908,0.1246605366643111
5820.0,9.656193884696961,0.7697427754349286
5824.0,10.545487504665376,0.35531876585511935
5834.0,9.753961793802233,0.15056808161670432
6050.0,8.233411984334538,0.7745753891277225
6063.0,8.773264527654566,0.9244988293680314
6070.0,9.561000808214473,0.054577804746102826
6073.0,7.41204401531767,0.7071232411941949
6733.0,9.903281320601849,0.6682187862809813
6734.0,8.008907263612768,0.28467806997177914
6752.0,10.660571908604947,0.7599059312742169
6753.0,6.99581330839513,0.8747220096697228
6996.0,8.857310339711985,0.19051501688879913
7002.0,10.283048467120746,0.6114115814984986
7020.0,9.241685277247564,0.7639295401585586
7238.0,6.912997917813936,0.9741726301941951
7258.0,8.771526411928471,0.4796627602748694
7397.0,7.650710417067492,0.811651893581969
7402.0,8.504574772955186,0.04381817123825399
7408.0,9.231143606494816,0.22005721374921
7409.0,10.472341245945621,0.9818254227222143
7412.0,8.347640268442419,0.6064198731980396
7556.0,9.72542057579579,0.6765237793660899
7562.0,9.618721614292744,0.8636793039498223
7565.0,8.926719563510535,0.45779117609359865
7575.0,10.979117283268375,0.5796507129662519
7585.0,6.933726783052517,0.41293557735178577
7808.0,7.188556936266514,0.9166675670537358
7814.0,8.868884131805961,0.9572837792086712
7815.0,8.31795373531443,0.7336862074657976
7821.0,8.077821455859544,0.028585577298256386
7822.0,8.279856133557054,0.48285076692751205
7826.0,9.98538961697587,0.7220693631955968
7830.0,7.195839390305515,0.9052399327237415
7833.0,9.716704389375627,0.4728928171429776
