vehid,instspeed,Bd
1371.0,12.565949230027382,0.3339616123448269
1378.0,12.531035532462921,0.6262736527426995
1391.0,12.988083522643237,0.5
1394.0,14.050721116163759,0.8885779037573334
1396.0,13.659271343847436,0.8240732179162111
1406.0,16.162158570596414,0.9870263631045616
1408.0,14.115078331975711,0.8124605497583974
1411.0,12.328908858665585,0.5568549094034833
1412.0,12.873950192158645,0.5418120956397049
1414.0,12.715762817820945,0.6190550692011259
1428.0,11.255923147207216,0.6364553452165362
1429.0,15.148175444688425,0.9706210199595906
1430.0,13.372368268703704,0.6349528146341987
1433.0,10.767339455296854,0.15033445559858166
1518.0,11.73702798460345,0.30994720547266974
1520.0,9.900438073328468,0.061173131683533444
1522.0,13.874792597994702,0.7057462086441906
1523.0,12.978357992780689,0.6198169238401654
1534.0,15.592117832935976,0.9637527414848488
1544.0,12.588127118259932,0.5255148865953052
1545.0,11.277816014325385,0.20983324157565386
1551.0,10.529427643479584,0.1271431505627983
1576.0,12.381116124095383,0.5493423624682613
1577.0,10.842486119006978,0.6765237793660899
1581.0,11.29161267191119,0.8156736696734275
1582.0,11.148839815908856,0.0988729815910947
1605.0,12.459111432961164,0.6209588338306536
1642.0,14.313581400410476,0.8075764346151972
1644.0,11.106178202199292,0.2806202267741963
1651.0,14.239536355893382,0.8545158925687127
1652.0,11.927159524523985,0.24730342126879318
1653.0,12.94972327989553,0.4395934678257613
1659.0,13.920809465236212,0.9187932144402027
1661.0,14.589106491148314,0.8734807044705823
1891.0,13.958152521212524,0.8887675625521656
1892.0,9.653689627540851,0.005934759140795224
1895.0,11.677014762361813,0.4372283993577418
1898.0,12.26951096032547,0.4301469712233461
1899.0,13.143417308248619,0.585116340720196
1900.0,14.889037349069069,0.927717446154841
1912.0,11.293184956209368,0.23086534889446747
1916.0,14.490202904169804,0.8297049646486985
1918.0,9.653211183629377,0.008424186399345696
3370.0,12.659802922336626,0.6390797174095555
3371.0,13.419045764909654,0.7005558965130468
3392.0,12.795264866451664,0.5686742861887092
3396.0,13.466905147647594,0.627787822435602
3397.0,12.996023251057435,0.7460143891548867
3398.0,11.240539837094952,0.20667859363755248
3399.0,12.456411316953735,0.9581848623864051
3402.0,11.488417491347077,0.11781114976198626
3407.0,11.241454430782797,0.2601120499417363
3409.0,12.200262521323292,0.5469661710583423
3410.0,13.255066870691039,0.7074670313955397
3418.0,14.13057176245699,0.9259113990922377
3428.0,13.008924520883507,0.5027925731567774
3429.0,10.538240622618547,0.09258557565679498
3517.0,11.397280504454033,0.19961422189711236
3518.0,11.675733684721934,0.1552913761467472
