vehid,instspeed,Bd
1381.0,11.077436044644944,0.12445519225097651
1384.0,9.400205863520988,0.010667586088635045
1388.0,14.091717522593761,0.7866932489242017
1452.0,12.610575296833545,0.6843863034837776
1461.0,9.342901393110854,0.1926971663218272
1462.0,14.028331576159252,0.789301512495129
1463.0,12.963094471731075,0.4649383380718023
1465.0,9.562740542834135,0.010009275340867686
3368.0,10.745049572953402,0.11028761025285133
3375.0,12.838194201585198,0.6194360544215931
3378.0,10.782712450768825,0.4956117234126739
3379.0,11.768767537356918,0.25784611080586495
3385.0,13.262667825515964,0.7706532798420782
3386.0,12.391439017216262,0.5913425989852161
3452.0,10.276139327481602,0.03954420428085318
3454.0,13.454194468454485,0.7808301702066229
3457.0,9.417364356510216,0.026927563087813494
3458.0,12.623132431730193,0.466130695355371
3467.0,11.237129892407793,0.27391999315008486
3468.0,15.960546228279616,0.9952704540501955
3469.0,14.133646336491594,0.7514310690255197
5366.0,12.430831128375369,0.3376080661758767
5379.0,12.59744091878951,0.5011968250459667
5380.0,10.282044351188858,0.06129416631056919
5387.0,13.963638177418748,0.9230658289716951
5456.0,16.053484715776516,0.9885470350838848
5457.0,11.429424052159302,0.2762560564871591
5460.0,13.275356865064618,0.6469131975433253
5461.0,12.74246816193842,0.6960243396537276
5462.0,11.409383408068331,0.3583024421642974
5463.0,11.894641147627093,0.2233285336243555
5469.0,12.25856376348548,0.43683443691563295
7367.0,12.931005296522011,0.5263110872719231
7375.0,14.365834430368878,0.8540585414330777
7387.0,12.850710809526703,0.6949742691024803
7456.0,12.920902439736878,0.46692576980757994
7461.0,15.657231875387676,0.9945517405824679
7462.0,12.166089821949072,0.38285158181168566
7464.0,12.498380786201356,0.35979754463703306
