vehid,instspeed,Bd
1.0,9.995947829147294,0.32815987706258487
4.0,11.201668539794333,0.5251167478386733
5.0,13.204230161714595,0.6491401179614518
7.0,12.352219301054367,0.6232394806173336
8.0,9.662091783641092,0.7852361158363628
9.0,12.350269498955994,0.4840465631471692
11.0,12.175414514018613,0.5390338533156218
15.0,13.067064561288538,0.7257468822499266
17.0,10.592471784641864,0.7019440346051233
18.0,10.747969138175634,0.10564977366685535
22.0,13.880077921285404,0.7280745439297787
157.0,10.587535911700886,0.23823238801057006
161.0,12.854563383064974,0.5925075106684194
165.0,13.706849933514638,0.7287377805510094
168.0,11.700095356436043,0.3321442205263175
169.0,13.713107533153106,0.8209522138993909
172.0,11.594835532261918,0.20810902908312595
173.0,12.779716492619668,0.38476107584610797
177.0,9.830943433952976,0.29597927522430956
178.0,13.100425792680785,0.5540893595176601
180.0,12.761769470757825,0.6700314463394065
183.0,10.020714513352006,0.22213577231232412
185.0,10.558355324386095,0.15362721935639467
186.0,14.567278377872732,0.9352403237968453
188.0,12.374984733960815,0.28773971884902727
192.0,15.051681886564307,0.9738708613142727
409.0,9.562308872538939,0.9619684248446222
414.0,13.900773008144695,0.7890126327178433
415.0,12.8695663699004,0.5330742301924205
417.0,12.82678707822815,0.41449387378244423
419.0,12.062147179056877,0.3306931417144512
420.0,12.57006622008196,0.7047114757040102
421.0,11.263732248602267,0.3134835829709137
423.0,11.808297228912195,0.33432556019432436
427.0,13.843692051459671,0.9006038579848945
434.0,10.933165974153344,0.26434729211567776
439.0,10.217372551954552,0.06564939139183049
443.0,13.413601631709284,0.754588366217219
660.0,14.169116902329064,0.9016481612430451
670.0,14.27602347969249,0.8291978120658281
674.0,13.637375307412821,0.6368306511756192
675.0,12.65947071176314,0.6033392789055069
679.0,12.216348317402025,0.544588296714266
684.0,14.87692225499635,0.9882743083765592
686.0,11.803435559075412,0.34347411224566604
692.0,10.31272894942394,0.024939511448338832
922.0,11.425205363591846,0.34900801680157123
924.0,11.897906294458705,0.3609202825904449
932.0,11.086211367197995,0.14208471482226565
943.0,13.074591756250138,0.6790342717028783
1115.0,14.740163573086534,0.8671457852555062
1162.0,10.382157577968874,0.12507193563715036
1163.0,13.485730314873443,0.7047114757040102
1164.0,12.326662102306884,0.5800416379095963
1165.0,12.669070287494481,0.5893992898360172
1166.0,13.505802540309295,0.6882867762242861
1168.0,11.265717519816748,0.14525579371641928
1175.0,14.54576975662112,0.9333222192156001
1177.0,11.079144164311005,0.20157745152809758
1184.0,12.045233652317233,0.539827837277029
1185.0,12.77614673986938,0.48364794793175864
1186.0,10.890500975407782,0.12569081046102393
1187.0,13.892847946941712,0.8188523131647243
1189.0,9.818041408275551,0.2549478843299574
1190.0,11.041167766344481,0.8146064560116058
1193.0,13.439167777067539,0.7112362854048478
1199.0,10.250842189460045,0.10009683304777689
1200.0,12.802559673310839,0.3931955161295455
1201.0,11.708538635415128,0.8845414915081136
1206.0,10.699359019874032,0.12735157709867045
1342.0,14.03518904046756,0.762695478360153
1350.0,12.6989721363201,0.5473623221090462
1352.0,13.7627434421668,0.8529109407913879
1353.0,10.396421373053123,0.11880136165203253
1356.0,10.242739477004292,0.0865989425583722
1360.0,13.005630360162876,0.5111689244260496
1997.0,14.754243070835644,0.8713928733430676
2008.0,12.947729347675464,0.6729234016965534
2009.0,11.364945837637237,0.25913967770552704
2011.0,12.633064405286044,0.9652380452568344
2013.0,11.311240910452854,0.29770938958201437
2014.0,13.435005736559019,0.7933214063624479
2015.0,11.655778866941276,0.34163683745104273
2017.0,11.246932131696386,0.8736881815003428
2018.0,12.460015502871034,0.40943445806275736
2152.0,12.28749980724359,0.39089005307264235
2153.0,11.612317858337024,0.3916581191536053
2155.0,10.823469332359311,0.7002084045313041
2156.0,9.443587862481612,0.7947460032871264
2158.0,11.487756266009631,0.7197166595623563
2159.0,11.666623231697052,0.3296064984965073
2167.0,13.466149738631096,0.5956099183852002
2170.0,11.18570221384261,0.1965524946924913
2171.0,11.822052671384819,0.4558081733663999
