vehid,instspeed,Bd
406.0,10.935879504960546,0.21359771567438052
411.0,12.178774465441327,0.3106530897426447
415.0,13.080631670547307,0.5330742301924205
418.0,11.639352441635848,0.25206679624545536
426.0,11.188489485281966,0.13306907516936717
428.0,9.657860419232593,0.045227733603948064
429.0,13.045017445341712,0.7405364071452203
430.0,11.81733122257875,0.4474921458744037
432.0,12.407750260774813,0.3267158283210095
436.0,12.861321239526863,0.5223290964185994
438.0,15.758927501939976,0.9817807421508719
440.0,13.303903073488968,0.8108410900047764
443.0,13.851034294177513,0.754588366217219
485.0,12.597014161938725,0.6110282448494146
495.0,13.341129093584716,0.7884341770753852
502.0,10.589053443636272,0.10546723872000757
504.0,12.423358994793654,0.6179114221889528
510.0,11.218012399502717,0.14893777411750203
512.0,12.69852381127758,0.40013410659859483
520.0,11.82669166810923,0.45343002674094024
2404.0,12.538977060253785,0.3832332545680751
2406.0,10.17759106454705,0.8709724542841217
2409.0,14.291138511556184,0.8451853067253315
2411.0,10.10003816929076,0.026372671683232287
2415.0,12.701271499528357,0.4431450905965172
2417.0,11.936079064221977,0.4211313722965657
2418.0,12.907486305485065,0.4203492870337481
2420.0,12.193608488683392,0.30432550478330456
2421.0,13.635730597775277,0.7244123866407064
2422.0,12.948283640898257,0.7411840282621297
2424.0,13.794179513454576,0.7303923363974425
2426.0,10.28407884849473,0.0825685225567035
2427.0,12.369245130516727,0.2836609873265454
2431.0,11.18016992421804,0.1387394961227194
2437.0,12.439128688964395,0.642444296876971
2467.0,13.907952926184006,0.7081540485826511
2468.0,9.721518944651056,0.5967717843205247
2473.0,15.134404404989704,0.9403833759385432
2474.0,13.301060295982843,0.5418120956397049
2482.0,14.00775611172874,0.8751338822293008
2485.0,13.819527561397457,0.7054014837843021
2487.0,10.575445902342251,0.03172677902820292
2489.0,13.597417066807767,0.8889569901043741
2494.0,13.925528342397094,0.7340144709512995
2510.0,13.741727823640268,0.8592598671537384
2512.0,11.888341065643086,0.39550473090744614
4406.0,12.723951297585954,0.8196415771497696
4408.0,12.387415851921626,0.5623775759491714
4412.0,13.737405883652686,0.6879330505826096
4416.0,11.847377410689015,0.4792643467077198
4420.0,10.411865832114279,0.1216051847712536
4421.0,11.253344436945456,0.24009406872578315
4422.0,11.491356372257652,0.3616694416178958
4424.0,12.141789750866359,0.45660124516791234
4425.0,13.129067210242082,0.5678881172024185
4427.0,10.24828492449871,0.0538081708125642
4430.0,9.642103899709875,0.27826614641229774
4431.0,16.021536873164344,0.9965016364827859
4434.0,12.158708631273383,0.30083516529234544
4436.0,14.166840910079147,0.8757499155367101
4437.0,11.732429571911164,0.1982189853660476
4438.0,11.225593411694694,0.268287669308086
4439.0,12.465386282667817,0.43525921733548106
4469.0,13.07247781736475,0.5576445641049238
4474.0,12.1399579760142,0.30502573089751966
4493.0,11.238021001580568,0.2156409330798718
4499.0,14.40678157540803,0.832727594108605
4505.0,10.957874281261622,0.10222053202801001
6405.0,15.269804424772902,0.9378533453139062
6406.0,13.00848064802012,0.6506218960236616
6407.0,10.583095757327891,0.05797527560823883
6411.0,9.288606203721963,0.008042084931898456
6412.0,11.7644642827673,0.1672724058913953
6414.0,10.176638458257072,0.09341750899347179
6416.0,14.448169854188944,0.8547442062835813
6417.0,14.531760606937542,0.9282663105256291
6418.0,13.193086191368316,0.7648527612385587
6421.0,11.42917605122413,0.17748295372323253
6425.0,15.361309950383724,0.9921754914374876
6427.0,14.243517709219992,0.8779905035808508
6433.0,12.70828072044403,0.6495107762508114
6434.0,11.861348763913956,0.17930943292980844
6437.0,11.895818622176972,0.49082513647503223
6439.0,13.438178960887704,0.6509919831984292
6440.0,11.670906086160578,0.35531876585511935
6441.0,12.799162017790463,0.5410185145227934
6469.0,11.773239418489759,0.26206242179899064
6478.0,12.956719019594926,0.7197166595623563
6490.0,13.122315677624988,0.6506218960236616
6495.0,13.784427517837916,0.7852361158363628
6504.0,11.15009920241747,0.2812945865872568
6506.0,12.168713200748078,0.6700314463394065
6513.0,12.613714553332805,0.3654231430458738
