vehid,instspeed,Bd
660.0,14.678362551098303,0.9016481612430451
667.0,15.465000504751526,0.985774103774426
693.0,16.242499590125274,0.9911778680388849
696.0,10.581794121086027,0.1058325369250323
698.0,12.099169607691419,0.21593374356897488
707.0,12.65825719677407,0.3661754461293416
710.0,11.381056200156104,0.15410148326362672
722.0,12.028318637559268,0.3737263472573005
724.0,11.768696980541403,0.23361297787275886
798.0,10.85538820036483,0.14571266237276426
810.0,14.60396655892363,0.881793468590881
817.0,11.379648076290104,0.1708021879341719
842.0,11.041166919596108,0.09904714406962745
851.0,10.410082767094554,0.14230965435593929
852.0,11.694654590887351,0.515554805692494
863.0,10.08840287904078,0.06983781863855429
882.0,14.688442609339658,0.8845414915081136
887.0,13.931278656489317,0.8489639412484677
900.0,16.94780371619064,0.9977933318811625
1835.0,13.203954336427586,0.5741696835273644
1840.0,12.289059332100573,0.5414153257143565
1847.0,13.256131050830007,0.7183679403837403
1848.0,10.409512522372378,0.04437768413363717
1849.0,12.494248762511452,0.5354590449394407
1851.0,11.107718331193665,0.2719254560702214
1856.0,12.729451133180243,0.5111689244260496
1859.0,10.045309224760903,0.03340128554248302
2653.0,16.749423577719224,0.9965847805269181
2658.0,11.154140373024285,0.12425008446328994
2662.0,13.88742584406273,0.9172791185832934
2670.0,11.026546544099157,0.08394737694929039
2694.0,14.519477270425861,0.8995514720542077
2725.0,13.989203295496784,0.9313604395007545
2733.0,14.596429807041858,0.9316245531838383
2734.0,13.772239230277023,0.8284352728997378
2745.0,12.323623041631098,0.32275811025034795
2747.0,10.819988051586257,0.09425495123809291
2749.0,12.013172640630227,0.2712622194489907
2754.0,11.644000535742117,0.34273875547267385
2755.0,11.219523300155597,0.11900010745520073
2772.0,11.674627111732368,0.2046857953472529
2787.0,14.703119244047924,0.954867358477315
2789.0,10.288787809968609,0.09341750899347179
2805.0,10.914218344201052,0.16702209051761874
2817.0,11.618891602737023,0.3775202616668384
2829.0,10.445947766910374,0.11820653140911919
2830.0,13.629837828156498,0.8540585414330777
2831.0,12.253615256659472,0.4904263043539696
2841.0,10.941931674138216,0.07736807762475942
2853.0,13.745638519902073,0.9525403181970528
2855.0,11.053169915920067,0.24040511808156456
2871.0,11.058476980537318,0.239162238420572
2913.0,12.301457829603724,0.39550473090744614
3858.0,12.314874799871397,0.2799466501118788
3861.0,12.648517819122487,0.3855256597534502
4665.0,13.974469664450767,0.7495263545390308
4666.0,12.55833189803876,0.34568373030336697
4678.0,10.498358241223073,0.11104300989562604
4694.0,14.413610937344824,0.895078997283236
4696.0,11.637998615628934,0.323117083038971
4697.0,15.918982782132334,0.9913671440238248
4706.0,12.394708926701933,0.4399878579490593
4710.0,11.697854661387968,0.3238355227515276
4723.0,8.48243403257098,0.0032640958158913214
4730.0,11.56140614066847,0.297016790153497
4740.0,11.50553106042067,0.357929004690417
4746.0,14.523243875993822,0.9313604395007545
4755.0,10.805152938504758,0.13414696416518312
4757.0,10.58516633954441,0.06706662522874224
4780.0,10.478753071979563,0.13157006951724542
4787.0,11.350838491940666,0.328882867353026
4788.0,13.172814318878553,0.9957181819536789
4789.0,14.46688142970028,0.9141873472449424
4796.0,8.225343389594466,0.5461737291019276
4797.0,14.22169910706015,0.9419086756045596
4810.0,10.722025615130255,0.08180989534042338
4811.0,12.094313582995182,0.43683443691563295
4817.0,11.50071349756809,0.16928362750321013
4820.0,10.80376205046199,0.10619874878534918
4837.0,14.264623878592216,0.9232100526857555
4838.0,10.94927418248507,0.07868095124115781
4875.0,14.310627732619022,0.8456610219615871
4878.0,15.916685970718815,0.9863080001459494
4900.0,11.217147639920622,0.14525579371641928
4909.0,11.665254794835842,0.21710728679530367
4914.0,12.573090614392852,0.40477755826194317
5839.0,14.051392626658133,0.7907424268634948
5856.0,13.259278667947392,0.5753454347347955
6654.0,14.130792048018769,0.8034475053075093
6656.0,8.854129048175645,0.008656319025516543
6664.0,13.888882976451617,0.849665544401419
6665.0,10.569138742690827,0.08333243294626436
6669.0,10.436749890716188,0.22005721374921
6671.0,11.92742305715438,0.21447199574387227
6683.0,10.970912931908757,0.44630593716561845
6687.0,13.162449981336108,0.9240710813385239
6689.0,10.92617578104411,0.1853935439883948
6706.0,13.961574569532623,0.8381786807009703
6710.0,13.863643628885393,0.8121912363975441
6712.0,12.2127969516198,0.35457422197998656
6724.0,10.3228535543512,0.09835183875695486
6739.0,13.958022913189994,0.9707545095974305
6742.0,10.938615784116255,0.1298712404923955
6754.0,11.776993253712746,0.45779117609359865
6756.0,13.87199898087772,0.8771790502772843
6765.0,12.470199202504194,0.3609202825904449
6774.0,8.812854392503546,0.1564873170930695
6787.0,11.879501403631128,0.3092420210924545
6794.0,12.32936144256969,0.6194360544215931
6795.0,13.736518444102796,0.9042237212141303
6804.0,11.508646443429514,0.12425008446328994
6820.0,13.04985258810019,0.8883880136274793
6833.0,15.399896945544787,0.9769239727411093
6850.0,12.165837299275287,0.4776709035814011
6855.0,11.879197602103957,0.3654231430458738
6867.0,11.982680477447582,0.28230759079654555
6872.0,10.24239268054474,0.09308407545834863
6873.0,11.58490051582089,0.323117083038971
6875.0,15.61334649764828,0.9801568870658127
6884.0,11.609993100456848,0.3654231430458738
6897.0,11.864972463119505,0.17826428783183346
6903.0,14.251906988611825,0.9037126192173528
6909.0,11.902273317795025,0.6793922497229756
6915.0,11.340987186234388,0.23025722456507175
7843.0,11.375770229515789,0.16903137927952894
7848.0,13.302933150550638,0.5441918266336001
7852.0,13.760725553991191,0.7440879378901724
