vehid,instspeed,Bd
70.0,9.76602728383774,0.7852361158363628
213.0,8.45221917111447,0.23177921469740476
753.0,6.47610522743978,0.3556912451994535
759.0,8.999616080458617,0.7555313355047837
761.0,7.672182311923714,0.8309686207204714
762.0,8.552250182857623,0.2444686644952171
766.0,6.868442653460519,0.3383392038573704
1012.0,8.750760368181739,0.5932836649127315
1018.0,9.348524246244894,0.12923811224001786
1394.0,9.530863179460198,0.8885779037573334
1558.0,9.554004169963983,0.36129479561631295
1563.0,8.949472942060835,0.5465699732590602
1573.0,8.853212980159885,0.026927563087813494
1814.0,10.304988921846979,0.6334482091310577
2051.0,8.64668625842506,0.6476560680785097
2202.0,7.26745661516465,0.08196119897758453
2739.0,8.504615198554852,0.4816551249555024
2741.0,7.913926752828312,0.31171322377571425
2745.0,6.38833108142313,0.32275811025034795
2749.0,10.271888165456811,0.2712622194489907
2997.0,8.094785771777964,0.9129267056472931
3246.0,11.158695413764255,0.16428457618359954
3250.0,7.97836460099661,0.3650471853658017
3397.0,10.646346400157256,0.7460143891548867
3403.0,7.2914617546846765,0.3011833856846169
3409.0,9.655783075858688,0.5469661710583423
3410.0,9.017006981531333,0.7074670313955397
3569.0,8.020091786334847,0.6984682124530339
3576.0,8.147071429826687,0.3216821835518655
3799.0,8.414022287594042,0.7300618301392
3800.0,7.022244964091482,0.13851840484705735
3825.0,9.298829149218859,0.9388268683164667
3828.0,8.96504431766688,0.02964747732928253
4071.0,9.441514551378058,0.46533575605428573
4209.0,8.948391058131225,0.7592836131955587
4735.0,8.103991936279483,0.2588159717378703
4752.0,8.186654932885212,0.4764760540566992
4765.0,9.01052600848519,0.4510535489835633
4768.0,9.466136192699118,0.7715617624475124
5008.0,9.621544536407088,0.5306882275154496
5023.0,8.354821176008837,0.6879330505826096
5254.0,8.056315242311923,0.6387052043836875
5258.0,8.790859451266181,0.5874537835108861
5411.0,8.334086960962296,0.14479988985993925
5564.0,8.870268392952973,0.5998658934014052
5568.0,9.109206191906612,0.20810902908312595
5573.0,8.900460969991045,0.4474921458744037
5578.0,8.530986699052544,0.6847417506388934
5586.0,8.521000880850785,0.7778642276876762
5809.0,8.212433514263234,0.13984855681671338
5818.0,9.164583203350086,0.7775663787005467
5826.0,9.613436973164557,0.9830390987878076
5828.0,8.699783241487648,0.9314925945265319
5832.0,6.923772915533158,0.024939511448338832
5833.0,8.561536700888484,0.12965995957034848
5836.0,8.383361469159505,0.2488858466080489
6064.0,9.624032992363945,0.9240710813385239
6730.0,7.916407460798411,0.39666072109449313
6743.0,9.990030623959571,0.8688560687943745
6750.0,8.219854804499214,0.4916228278382489
6762.0,8.32594752109341,0.21887449293308375
7001.0,9.839450831264264,0.5103713307740074
7003.0,8.48876777330746,0.6364553452165362
7008.0,8.392738887383167,0.9484492515099107
7013.0,8.481073791810589,0.28876371459515254
7027.0,7.798018116586589,0.2891054273862116
7240.0,10.875414889623839,0.6220996891844188
7241.0,9.41884683071425,0.719379773225804
7256.0,9.945108798804277,0.35979754463703306
7399.0,9.650330816387031,0.9149682810934363
7401.0,7.942344471587478,0.09408702133460062
7555.0,9.120645469910338,0.9286758565705292
7559.0,9.269075882028407,0.34900801680157123
7568.0,8.874677515306043,0.6217195218220194
7581.0,9.550661143105218,0.7742750429897567
7800.0,7.337729015575443,0.6190550692011259
7813.0,7.402935574979083,0.16084279013393787
7829.0,8.903322461737229,0.6804651819906723
7834.0,9.099108630728837,0.38514331198515867
