vehid,instspeed,Bd
448.0,12.142735539605429,0.41527352859004907
451.0,13.649957804160298,0.8855118397242585
461.0,10.665228260695487,0.07037551788944765
463.0,9.118084869230659,0.005817920050876076
465.0,13.103030324055585,0.731382637139161
524.0,13.993450037490092,0.752064254784208
533.0,11.742702749175605,0.157448424930328
1810.0,15.505380120188075,0.9868583471998004
1823.0,11.804064237709042,0.20983324157565386
1828.0,11.633021601644728,0.22813585994198965
1831.0,11.865001035400395,0.3398033068688045
2443.0,11.8715368055316,0.44432999519409394
2448.0,10.415062704364564,0.04484833026594257
2463.0,12.727968303427582,0.4321118827975815
3803.0,11.35616259627664,0.2536652770386168
3805.0,12.744228262126285,0.5729932725389494
3810.0,12.970348681140518,0.6786761271843074
3811.0,11.158708878111105,0.08963598692289543
3812.0,16.162043378926473,0.9945517405824679
3813.0,14.38079630023204,0.8781927772616208
3820.0,11.562720866650347,0.217989857375252
3821.0,15.366231624516692,0.9828275962142399
3826.0,10.697509071052266,0.056143169561572476
3829.0,13.22105617585428,0.5473623221090462
4465.0,13.662472982991586,0.8605957884796922
4521.0,12.57474571828121,0.9649295741655715
4540.0,12.871193408587922,0.5402247699113863
4550.0,12.288008132721751,0.5342667913863656
4553.0,13.060018214280218,0.7479332037545446
5808.0,11.77473438598689,0.40013410659859483
5822.0,13.254312122487569,0.5568549094034833
6446.0,12.393091637942785,0.315969314326913
6461.0,13.449504936797211,0.7918909709168747
6462.0,13.433840692034138,0.6140918811988774
6538.0,14.001702695278073,0.7878547940046252
6548.0,12.125850383426338,0.48843229529768967
7800.0,13.371940951587169,0.6190550692011259
7814.0,14.805371899288813,0.9572837792086712
7822.0,11.858841783707643,0.48285076692751205
7827.0,13.201395616105755,0.6156210483141695
7833.0,12.25484753587306,0.4728928171429776
7835.0,15.48233373365857,0.9799637112464094
7836.0,12.699653541558835,0.3714558313117373
