vehid,instspeed,Bd
448.0,12.033103356955841,0.41527352859004907
449.0,12.118027572765863,0.5418120956397049
461.0,10.469592460628798,0.07037551788944765
526.0,13.47633776023109,0.7411840282621297
533.0,11.379351724674125,0.157448424930328
538.0,12.455405925726716,0.5928956333896334
544.0,13.606630474768478,0.8630225108945571
548.0,11.27720949740915,0.1347965688448513
737.0,13.298815460770097,0.760837761579428
741.0,12.626114110474832,0.3729690171154495
751.0,11.287012674636058,0.8324770370639254
757.0,13.767445752477624,0.8092130471474898
764.0,12.259334469648236,0.35383023332727626
999.0,12.989521673227921,0.5275051902495522
1016.0,17.116473475110517,0.9986412116331292
1023.0,10.802237741749261,0.13050651297256066
1024.0,13.314107648037796,0.8503649724567974
1025.0,9.335360779064992,0.5223290964185994
1032.0,13.205842901000075,0.6428174622141616
1805.0,11.66785281711048,0.33797355861274325
1814.0,13.10700032979956,0.6334482091310577
1815.0,11.58325502192801,0.15600821489600858
1823.0,10.894207179228806,0.20983324157565386
1830.0,13.512405275609334,0.8102993620815488
1831.0,12.406529563932818,0.3398033068688045
2441.0,12.544848956690668,0.6262736527426995
2443.0,12.184404367346334,0.44432999519409394
2448.0,10.312706480669165,0.04484833026594257
2453.0,12.671014050307303,0.5107701329837852
2456.0,12.082248039910683,0.32096572829712205
2461.0,9.113450169507662,0.22783370751889997
2520.0,13.520226840044884,0.6498812922347247
2523.0,13.827211756917402,0.7002084045313041
2528.0,12.675223405934446,0.38285158181168566
2544.0,13.42255050441134,0.7183679403837403
2734.0,13.630815825252071,0.8284352728997378
2743.0,8.73571806658971,0.0027095868580333518
2748.0,13.452422204130496,0.682962811048471
2750.0,13.486036572895001,0.7472944497992002
2995.0,13.446820212281418,0.7270781789142193
3005.0,12.227311564062939,0.42857628409909965
3009.0,9.712880468866192,0.9796218146628578
3019.0,10.269999950855333,0.09835183875695486
3022.0,9.503558313302635,0.32563449122032084
3807.0,13.09423104508047,0.5473623221090462
3812.0,13.222553810075658,0.9945517405824679
3813.0,14.541313727911556,0.8781927772616208
3814.0,12.690373222586135,0.6642170933554288
4446.0,11.44907643486128,0.31953481800932804
4451.0,13.274412596608895,0.5702458052109043
4455.0,11.61773851901665,0.2354547573699225
4458.0,12.837119259845307,0.5983196092930351
4463.0,14.495791620874323,0.9580058878111788
4522.0,12.282424440061881,0.5449847223927727
4525.0,10.606260837773334,0.1705484909404411
4540.0,12.926278939610386,0.5402247699113863
4544.0,12.457584292934765,0.31668106081912806
4745.0,9.61153292648148,0.042353921581437706
4748.0,9.998490406144478,0.050398707597595536
4753.0,8.686857068962476,0.0028287377572770735
4758.0,13.645168896263977,0.7869839822978707
5013.0,8.859141947093448,0.7200533498881216
5025.0,11.699589090942206,0.16802480196774716
5834.0,11.531167991014575,0.15056808161670432
6455.0,13.353717622046998,0.7220693631955968
6461.0,13.665962369165559,0.7918909709168747
6465.0,11.808171340309903,0.3449466021324322
6526.0,11.809906197318563,0.2672998115889923
6540.0,11.729045001430505,0.35531876585511935
6543.0,14.005890459005126,0.9087340980995584
6547.0,12.60706736997062,0.5071805732941743
6548.0,12.891832313872163,0.48843229529768967
6550.0,14.553387365905056,0.8741024239701202
6739.0,15.367758746969763,0.9707545095974305
6742.0,11.399160159691574,0.1298712404923955
6747.0,14.830752516859167,0.8880075389948666
6995.0,11.518296468973759,0.15986813217549428
7009.0,10.15547160582214,0.05844056617421212
7800.0,13.538496589559065,0.6190550692011259
7835.0,14.928980385628735,0.9799637112464094
