vehid,instspeed,Bd
37.0,14.83300073092203,0.8825832951515973
52.0,12.23001563692734,0.40052053190067455
1216.0,12.272238685623588,0.7700465013203168
1225.0,12.279669087610344,0.5718162119928942
1228.0,11.798132438666503,0.7405364071452203
1232.0,14.68895203440306,0.8707618877599821
1240.0,10.346194734858374,0.06877191205335925
1241.0,9.362491820142283,0.01871695302876593
1256.0,12.20231266598847,0.5718162119928942
1258.0,12.184576382388286,0.23699567445707165
1367.0,9.150720264338084,0.38858841850150144
1369.0,13.021511299953447,0.5071805732941743
1378.0,10.943614210461035,0.6262736527426995
1382.0,12.153899504269898,0.27026887878147243
1391.0,12.932921778963552,0.5
1392.0,9.764273021705062,0.039629653879064544
1401.0,12.385153965934794,0.627787822435602
1402.0,11.849428162546731,0.35979754463703306
1403.0,12.042548505611673,0.45461889672228806
1405.0,13.522216202262738,0.742153889194135
1408.0,13.840666443189601,0.8124605497583974
1410.0,9.796913306565266,0.9735661495160896
1411.0,12.770459402713463,0.5568549094034833
1414.0,12.892957620610462,0.6190550692011259
1530.0,10.286397530637002,0.9103640130771048
1544.0,12.948764452456942,0.5255148865953052
1545.0,11.935297995045358,0.20983324157565386
1551.0,11.502373787654921,0.1271431505627983
1557.0,12.748615047703767,0.5473623221090462
1567.0,12.072775659558136,0.44038230762975783
1585.0,10.206019399888236,0.07794950803176628
2040.0,11.547776544120964,0.4673233567285887
2067.0,10.684248331553304,0.06141538795939708
3209.0,12.091930333608078,0.8015024392756755
3220.0,11.827280167265998,0.26434729211567776
3226.0,13.385727808791245,0.711919139908559
3230.0,12.15876689122985,0.2908168372827334
3232.0,14.189824082933471,0.9791248223648562
3234.0,10.596664144856652,0.8963455764257717
3236.0,13.816460560650611,0.7981411458088565
3237.0,15.779822504771577,0.9721899221244206
3238.0,13.926587044035756,0.7346703824209155
3240.0,12.441000349057814,0.43683443691563295
3243.0,12.085881976218161,0.6186739685246561
3249.0,10.784036838637252,0.06375435559587377
3251.0,12.770464549624,0.42779136295047027
3370.0,9.958529197488451,0.6390797174095555
3371.0,13.701515714055445,0.7005558965130468
3377.0,11.495265280342846,0.8302111515196843
3380.0,12.69975193234722,0.3855256597534502
3387.0,11.620255688220615,0.3328707065833971
3388.0,12.509111909437744,0.34384201313736523
3398.0,11.934291751967498,0.20667859363755248
3405.0,11.356064044581618,0.18062127077020607
3406.0,10.379250536127383,0.02937898004040945
3508.0,14.202675365680516,0.8413447460685431
3511.0,11.206653184835522,0.8906514475743081
3517.0,10.810091442210853,0.19961422189711236
3518.0,11.036888781811486,0.1552913761467472
3530.0,10.065594435301419,0.0323011714171282
3536.0,12.256572478941788,0.3398033068688045
3545.0,13.307578891237313,0.6970727953905251
3546.0,12.07711694776307,0.5179463455221394
3548.0,11.150044225762771,0.3011833856846169
3551.0,12.882042814105679,0.760837761579428
3554.0,9.043558562308693,0.0036701257971145486
3559.0,13.374756401450005,0.6594637326490375
3561.0,10.674865150452302,0.6323184061113503
3566.0,12.927959534507455,0.48205365447786114
3567.0,13.645011889631336,0.6797500609641919
3574.0,11.998827537643585,0.9795725709474548
3575.0,12.238612272678326,0.3292446029635335
3577.0,12.612312965264435,0.8652034311551489
3578.0,12.333676046215134,0.6198169238401654
3580.0,12.638307078697235,0.4609661466843787
4061.0,13.689002577900595,0.891770718166812
4065.0,11.077808708021857,0.25047364546096984
5222.0,12.243377196878027,0.5135614246488412
5230.0,12.807979396644853,0.6236191730674517
5239.0,11.063245677301335,0.06970388912141526
5240.0,12.241163592118305,0.27826614641229774
5242.0,11.363339561068026,0.3110062936704372
5243.0,11.76340816073528,0.5107701329837852
5244.0,13.951431259721282,0.8769755969486568
5252.0,10.570887078548212,0.9092253633477507
5255.0,12.380337706144198,0.44077681648234096
5368.0,13.660671680616968,0.6671292934166033
5376.0,14.540224389225271,0.8449470862475508
5384.0,12.31254410036464,0.2987496679726148
5395.0,11.49061870357451,0.2867174419702135
5396.0,12.38401272608585,0.46255457836869635
5399.0,10.19133781141984,0.0641299186598202
5402.0,11.445367811439342,0.3022291346653544
5407.0,10.44169627892189,0.0474596818029474
5414.0,12.684100140008441,0.49640956794728563
5415.0,15.05085036376136,0.9515427737332773
5511.0,11.42595815028821,0.12140338244489285
5526.0,13.875660496933257,0.83621001024674
5530.0,10.918286309220347,0.25047364546096984
5536.0,11.918377196468317,0.21652005515344225
5540.0,13.885465614349648,0.7825987526459083
5544.0,10.136880215621444,0.8266475704093386
5550.0,11.598875987126716,0.7277426233925945
5553.0,12.808718288816747,0.5091748635249682
5559.0,11.007201007730657,0.0733899301047357
5561.0,12.885387222955115,0.6266523789680283
5572.0,11.08517884719651,0.18432633032657286
5575.0,11.749380921343544,0.3383392038573704
5576.0,12.338454746048805,0.37069998105934676
5580.0,12.983881476149342,0.4701073559471054
6040.0,12.610155554594195,0.35345844800948056
7214.0,10.629057356106173,0.10347439318864904
7223.0,10.549270116798684,0.5370482193881886
7225.0,14.894683826626068,0.9257710571813065
7232.0,11.252496377572491,0.975979184902293
7235.0,11.742639309851164,0.4028411162508201
