vehid,instspeed,Bd
472.0,12.536242964509176,0.38858841850150144
474.0,12.61434099577524,0.47408700012812643
486.0,11.20276832978538,0.6262736527426995
489.0,11.614538527122944,0.319177508782556
492.0,12.33484956751382,0.4510535489835633
502.0,10.373409036248152,0.10546723872000757
504.0,12.49809460554405,0.6179114221889528
510.0,11.633049686109445,0.14893777411750203
512.0,11.623274987169813,0.40013410659859483
513.0,12.019855965337461,0.31242084842708906
514.0,10.84772912318748,0.11237386207783878
515.0,11.805330554231023,0.3928110096724915
660.0,14.092032546899109,0.9016481612430451
661.0,11.059707245193765,0.16903137927952894
663.0,13.01196949928751,0.6627572731517506
666.0,10.93396111790628,0.15386423037273494
667.0,15.006869829260275,0.985774103774426
670.0,13.856265457297486,0.8291978120658281
671.0,12.704321364052497,0.48285076692751205
673.0,12.497842584903514,0.4916228278382489
675.0,13.453853492320805,0.6033392789055069
676.0,11.359558393765395,0.25720058619892466
678.0,13.517675808891866,0.8468460770923729
679.0,12.16633912163703,0.544588296714266
680.0,12.692523784256005,0.6387052043836875
681.0,11.638525932227017,0.24415477575296202
682.0,12.754593225552982,0.6554217416103243
687.0,13.989104174245325,0.8835653134754298
689.0,14.871243891870478,0.9183411976775191
691.0,12.413984424833895,0.42857628409909965
693.0,16.226980760866358,0.9911778680388849
694.0,13.213103409980684,0.7115778079148963
769.0,11.141507092443184,0.08120678555979732
776.0,14.609850684952285,0.8866685773110901
785.0,12.630580444202078,0.46176028628184235
2472.0,13.69380191003719,0.6893469102573553
2474.0,12.61046670325428,0.5418120956397049
2479.0,11.885415518568422,0.27458644228478046
2484.0,11.404845033646708,0.10656587511761312
2499.0,12.784720249335889,0.6044952690925542
2510.0,13.501534962766087,0.8592598671537384
2511.0,12.909728540890436,0.7913171646245407
2512.0,12.020134187721924,0.39550473090744614
2515.0,12.16320933639744,0.26565747066375944
2650.0,12.730652858818711,0.5159534368528308
2652.0,12.522211217309021,0.47567960452857133
2653.0,16.64148375614232,0.9965847805269181
2657.0,13.639885631425484,0.8665004867572528
2658.0,10.905872970286127,0.12425008446328994
2660.0,14.072224260230994,0.7790533447335226
2662.0,14.712242295829604,0.9172791185832934
2668.0,13.108393096108518,0.5031915042004638
2670.0,10.85262236342055,0.08394737694929039
2671.0,13.305342514402614,0.5733854822133747
2672.0,12.646300792201682,0.5855061262175563
2675.0,9.54953763942052,0.03039636176526137
2681.0,10.885668240387867,0.12944891683879656
2686.0,13.256491104873858,0.7507970228167447
2764.0,14.21202273955841,0.8617024462329783
4472.0,13.559826548730394,0.6991648347076549
4495.0,11.940110521440966,0.33614763052910734
4505.0,11.380527702343581,0.10222053202801001
4507.0,11.817351601853805,0.3870561601169837
4511.0,11.472710327318998,0.10767274903322077
4513.0,14.424992383516049,0.9296244821105524
4514.0,14.559864094370289,0.957555737481492
4516.0,11.592578201566106,0.34642144398629177
4519.0,12.325542861035354,0.3657992300776243
4659.0,10.490713770696804,0.07635850953673919
4660.0,11.101889047212886,0.6601966931311956
4663.0,12.27530817131662,0.35383023332727626
4665.0,12.881125494696208,0.7495263545390308
4666.0,11.534273186893566,0.34568373030336697
4667.0,12.01700760374201,0.34200399409730065
4669.0,13.70991849350966,0.660562946583449
4670.0,11.214091176311987,0.2630404110565594
4674.0,12.897344343835064,0.601410613463884
4675.0,9.708537684994532,0.03194117932727769
4677.0,15.137197595506283,0.9385846120406031
4679.0,12.389187458596885,0.6002522209502583
4684.0,13.109132748642836,0.7927499321435549
4685.0,13.487705747878165,0.7122602811509732
4686.0,14.185443839917811,0.7663870221272411
4691.0,13.842561972315439,0.7105526697776061
4781.0,11.70085967530824,0.157448424930328
4787.0,12.539317001396372,0.328882867353026
6478.0,13.527740703783188,0.7197166595623563
6485.0,13.272184868495057,0.601410613463884
6490.0,13.504286908598953,0.6506218960236616
6500.0,12.111185827285967,0.3627941741993882
6505.0,15.997258463900552,0.9908378721164578
6506.0,12.928485247903184,0.6700314463394065
6507.0,14.398430212271494,0.9570104140054589
6654.0,13.305254782049161,0.8034475053075093
6657.0,9.777951213640927,0.0498818795073512
6661.0,13.354044576348246,0.6487693176827898
6666.0,12.32844972792827,0.5477584260205839
6667.0,14.122340057209978,0.7602167611066722
6668.0,12.7326004107737,0.43644053710856756
6673.0,13.236271240873082,0.7978595080764788
6675.0,10.082427469068525,0.012940257500691964
6676.0,13.155466195072636,0.5127639745506885
6680.0,13.451340519406452,0.7303923363974425
6683.0,12.300633462427774,0.44630593716561845
6684.0,10.186035735913967,0.036646647500341405
6687.0,12.745687348917162,0.9240710813385239
6782.0,11.604462317212228,0.407492489331581
