vehid,instspeed,Bd
833.0,12.782534199124612,0.44986596228773396
837.0,11.58884948977175,0.354202158090699
843.0,13.132933847527372,0.5812139374874484
846.0,12.735774667682888,0.4697095490997436
847.0,12.719350553456115,0.4724948097504483
2814.0,12.829851393459634,0.6587301694258714
2817.0,12.006170716898215,0.3775202616668384
2820.0,13.945469971548789,0.7620771214318434
2822.0,12.169966314365027,0.5635594628914329
2829.0,11.133405888603349,0.11820653140911919
2831.0,12.911595466236793,0.4904263043539696
2834.0,10.177784972855582,0.03616780988004249
2837.0,13.2983509560875,0.8403749274098367
2839.0,12.140272599740019,0.40943445806275736
2843.0,10.676279541465874,0.05176244288515278
2845.0,12.301750837381066,0.6033392789055069
4822.0,11.39050932642024,0.32096572829712205
4827.0,13.1206564218422,0.4792643467077198
4829.0,12.464559194023213,0.30572667160651434
4840.0,11.625798287283736,0.268287669308086
6816.0,12.540567635950637,0.4760778173458931
6824.0,14.254159928858375,0.8012236278641354
6831.0,12.649329430303814,0.6743655087796795
6833.0,15.062446506514192,0.9769239727411093
6843.0,12.690605167347185,0.6044952690925542
