vehid,instspeed,Bd
160.0,12.058117508127369,0.6457978419093015
165.0,13.001933335858114,0.7287377805510094
166.0,11.719040422068828,0.2689472598972662
169.0,13.967015407934905,0.8209522138993909
174.0,11.569270172856289,0.30432550478330456
183.0,11.09471195473873,0.22213577231232412
189.0,12.66213756760799,0.4605691350525737
193.0,12.158254891048244,0.433685024462384
198.0,13.569270762835346,0.698119629374619
206.0,12.616158588482506,0.4230879409515818
222.0,12.283028868062038,0.38170724726158944
224.0,12.240788493837323,0.37828047817798105
227.0,12.813931355051155,0.5175477980655501
232.0,12.471773470888587,0.6660383876551735
240.0,14.613352959871122,0.9637527414848488
244.0,11.100006028064856,0.08503171890656369
245.0,11.913643431566346,0.7884341770753852
248.0,13.454575362804382,0.7389137003071387
249.0,13.473096131236531,0.7064350987833687
256.0,10.069281158175466,0.071733689474371
258.0,13.06990626342545,0.8367036292246162
260.0,12.87621894818422,0.9165141494470357
262.0,11.72968019417387,0.19905541952164263
266.0,11.598212344145441,0.31030006025448786
270.0,11.92601136544724,0.4976063606794362
283.0,13.380475994586858,0.7881446014166036
294.0,12.675032302035131,0.7122602811509732
296.0,12.431943845749451,0.4948138964304435
300.0,12.884728988096642,0.8549722787983699
301.0,12.754993727682503,0.5870644226482147
303.0,9.624389307565238,0.007738938640651719
310.0,11.064440442663617,0.6754453805820558
314.0,13.638551345875925,0.7333577390799756
316.0,15.224086152618742,0.9641485600197061
329.0,12.340453832666492,0.28705800955483285
330.0,11.663473105913504,0.3767605193826668
331.0,12.3957818574865,0.548154482402508
345.0,8.354320666931402,0.518344875044498
350.0,11.979428390534974,0.9530328841692541
352.0,11.298187068651504,0.2422760154187521
383.0,13.425744850101713,0.6071889903275085
384.0,11.370404842355239,0.24290139690458923
390.0,13.176756463229516,0.5921192971158695
394.0,14.06378407066234,0.7802388096800146
397.0,10.666838581019297,0.11429478927265185
399.0,13.324897550854748,0.7530124171022132
403.0,14.480879251657472,0.9668211716737373
524.0,13.254210306209359,0.752064254784208
529.0,10.870055968348924,0.1954462317134485
533.0,11.687248342845683,0.157448424930328
536.0,12.067898191410215,0.21857938516527525
538.0,11.758344730813798,0.5928956333896334
541.0,13.32393859691349,0.810570345223288
542.0,11.52967872204349,0.1677737616341835
544.0,11.894122961722948,0.8630225108945571
550.0,11.29761718798617,0.32743752994703257
552.0,11.984134881431174,0.23823238801057006
553.0,13.032494757198572,0.6476560680785097
554.0,13.112441820184966,0.6357043406143261
2158.0,13.131151020768216,0.7197166595623563
2163.0,12.459910472697615,0.5115677047023108
2166.0,11.051483116944764,0.16453223216684842
2169.0,13.07963305932294,0.6974219205881164
2173.0,16.53512808148881,0.998461804788262
2179.0,15.10059971453229,0.9321504273310726
2184.0,13.031546906369254,0.6653103361531725
2186.0,12.573301364614064,0.7511141533919514
2190.0,9.11374764975506,0.002454082558040957
2192.0,14.171423913243647,0.7898785754499362
2194.0,10.254864367241684,0.10419587812418662
2195.0,12.489050516885973,0.5647407826645194
2197.0,12.888829042353983,0.5338693046446294
2200.0,12.999801017322975,0.6163849593019015
2207.0,14.389736207625107,0.8512941605263185
2210.0,12.430650609285399,0.610644800084161
2218.0,12.71700958142638,0.5998658934014052
2219.0,9.469154705012219,0.34347411224566604
2222.0,11.720202123268077,0.16802480196774716
2226.0,11.962739725161635,0.3688125431087853
2228.0,11.178592639919307,0.22452493122860134
2229.0,11.75187316927606,0.8711827827921657
2231.0,13.958632889732879,0.8425515750696723
2233.0,11.463828660459146,0.1441178425968273
2238.0,8.857439661634034,0.012384066282063863
2240.0,15.161297475550391,0.9760919968679266
2241.0,9.383004689247786,0.033849884697437646
2243.0,11.88397764037735,0.17800360261476494
