vehid,instspeed,Bd
176.0,13.131957988480584,0.5231256857358385
406.0,11.322774215413155,0.21359771567438052
407.0,9.759846733187608,0.011185765472357534
408.0,12.12064198030295,0.33724272684824974
412.0,11.538500223231004,0.36241913123756886
415.0,12.180721212090297,0.5330742301924205
418.0,11.636801522557572,0.25206679624545536
424.0,12.826554232247753,0.6461697666727241
428.0,10.081905193242152,0.045227733603948064
430.0,12.905842999499411,0.4474921458744037
431.0,10.780025641144746,0.14916995033098146
436.0,13.116118210302682,0.5223290964185994
437.0,13.69047168875346,0.6970727953905251
440.0,14.381263074625853,0.8108410900047764
441.0,13.771915313092299,0.7132825580297869
658.0,11.37735123352034,0.2138889113905756
659.0,14.851012088043278,0.938705833689431
660.0,14.200785197340073,0.9016481612430451
662.0,13.281213420074055,0.8086684611398575
663.0,13.404148313219705,0.6627572731517506
665.0,13.120469030140574,0.6609290484381691
667.0,15.170316834553663,0.985774103774426
668.0,14.435632005558103,0.8427922149687179
670.0,13.887296319771236,0.8291978120658281
673.0,12.904764379774189,0.4916228278382489
676.0,11.767798968015155,0.25720058619892466
677.0,14.54702607841945,0.9482375571148474
678.0,14.254047459856963,0.8468460770923729
679.0,12.350997373871461,0.544588296714266
680.0,13.398586381532185,0.6387052043836875
681.0,11.192344646872455,0.24415477575296202
683.0,12.626131791940699,0.6198169238401654
685.0,11.4985282100845,0.25816918810044104
688.0,13.217020832372828,0.7636213565920426
689.0,13.78796360428223,0.9183411976775191
690.0,11.902446407442405,0.38018307615983504
691.0,12.5316614228822,0.42857628409909965
693.0,16.456116895566375,0.9911778680388849
694.0,13.821132256840784,0.7115778079148963
936.0,13.552789839449677,0.8406177450283597
1046.0,11.642297879433348,0.4234794840444947
2161.0,12.606147551585133,0.6209588338306536
2164.0,13.982118787506076,0.8227770098751003
2165.0,11.508921135226423,0.2932207364238605
2183.0,10.660986074239288,0.10365442357422844
2403.0,14.080601094856796,0.8073028336781728
2404.0,11.758152576594126,0.3832332545680751
