vehid,instspeed,Bd
51.0,12.585925537242954,0.518344875044498
55.0,12.43274770313254,0.3931955161295455
59.0,11.444553250870806,0.283999821421685
62.0,10.172984365502172,0.024534018855170658
71.0,12.506976766846185,0.3684354332363529
214.0,13.773799459955717,0.8508300496690189
219.0,14.664879962398162,0.8883880136274793
2048.0,13.389478876140885,0.6079576891711829
2054.0,13.594988152598914,0.7676104235313578
2058.0,10.487282889603337,0.032591570089738536
2061.0,10.726657312086278,0.09526717536744517
2062.0,13.185580583968656,0.6725624700529679
2069.0,12.008572468626983,0.3752424684546646
2071.0,13.922083840842207,0.811651893581969
2204.0,13.367171850711225,0.7203898439806509
2206.0,13.01445044006986,0.7589721252623662
4052.0,11.82381920400947,0.16255775645082443
4054.0,10.592712288027467,0.14916995033098146
4059.0,14.774776207437814,0.887243809682836
4204.0,12.125177828149074,0.2853570908078131
6051.0,12.46842198023493,0.49122397776933846
6054.0,12.676656877937836,0.426222380664273
6055.0,12.215077291050074,0.37866076341052196
6062.0,10.168201465075768,0.10133170808582131
6205.0,11.947892795986363,0.3725905358467161
6206.0,11.615670364924872,0.12818765918869757
6208.0,10.704787743192252,0.04686909630549473
6209.0,11.38190332194225,0.15720778503128235
6216.0,13.802325575588265,0.7552172294763639
