vehid,instspeed,Bd
454.0,13.559028981300232,0.7987037159806503
463.0,8.806676879827853,0.005817920050876076
526.0,13.105875481243594,0.7411840282621297
533.0,11.688284005492914,0.157448424930328
541.0,13.60894396722203,0.810570345223288
548.0,10.874513493958338,0.1347965688448513
550.0,12.267364741496143,0.32743752994703257
551.0,10.51303653727226,0.10546723872000757
743.0,12.044310962063026,0.5139601295627585
744.0,12.80632093666337,0.6247575315453359
751.0,13.701036220077306,0.8324770370639254
754.0,12.043254412326535,0.4681186279860126
2440.0,12.179483398056542,0.28264564849720064
2443.0,12.920661687978166,0.44432999519409394
2445.0,10.403469311808989,0.0956063557422051
2453.0,11.695985796595096,0.5107701329837852
2454.0,11.600117557598029,0.6285441686882631
2518.0,12.40301073630735,0.5812139374874484
2523.0,12.839644089330942,0.7002084045313041
2534.0,11.824867005740012,0.3725905358467161
2756.0,11.884057720556774,0.6953244716134654
4463.0,14.560562387286774,0.9580058878111788
4465.0,13.182249568111073,0.8605957884796922
4521.0,14.613216398011554,0.9649295741655715
4526.0,13.962946025918804,0.8364569406723079
4530.0,15.554694552643735,0.962625384133149
4531.0,13.38098822022102,0.6296777572239782
4537.0,13.416892449493943,0.8439917851039914
4539.0,12.70512609699979,0.4486788244145062
4541.0,11.384797551799302,0.1058325369250323
4750.0,13.465474734167321,0.6875791515729114
6446.0,11.645635160938644,0.315969314326913
6448.0,14.107639876691719,0.8312206274060896
6453.0,10.193118181268359,0.03046521255706448
6462.0,12.577405427386275,0.6140918811988774
6520.0,12.593101482099005,0.48364794793175864
6521.0,11.553253325141274,0.31030006025448786
6524.0,12.31969219807669,0.6087259668834314
6528.0,11.697407525179838,0.2546269146713363
6538.0,13.058431416265751,0.7878547940046252
6540.0,11.960435164536937,0.35531876585511935
6542.0,10.814681676951771,0.1655252742795168
6547.0,13.055609709365628,0.5071805732941743
6548.0,11.895930092444573,0.48843229529768967
