vehid,instspeed,Bd
136.0,10.104183096302474,0.5667083604605847
137.0,15.567062982132962,0.9588945931122886
142.0,11.048866918036904,0.1652766510493866
150.0,12.032385760931112,0.210987367282157
310.0,13.55368858347836,0.6754453805820558
311.0,14.872653766512274,0.9389477160894012
314.0,13.585017589003643,0.7333577390799756
329.0,12.279718051529407,0.28705800955483285
350.0,15.149654826773736,0.9530328841692541
365.0,9.942291867120925,0.5437953125423168
382.0,11.208276395958876,0.16206655642894552
394.0,13.708255274736512,0.7802388096800146
398.0,11.335379226035506,0.27059979015793173
401.0,10.49770869847858,0.11959775312640458
2322.0,11.598998989092806,0.2819697277610409
2323.0,15.921905703728388,0.9777844055705686
2324.0,9.682171215675146,0.9595945240802162
2339.0,12.397170827139533,0.6156210483141695
2343.0,13.082459820336975,0.6674926150872508
2354.0,11.893448747827524,0.34347411224566604
2364.0,13.359499585664258,0.5745616744098582
2369.0,12.894335877437017,0.7244123866407064
2384.0,11.422640105286733,0.11663062263489549
2400.0,11.157140374485977,0.09731559339913037
4135.0,13.697637715166737,0.8658530358348171
4143.0,15.86097254015891,0.9806329230212477
4307.0,12.3924753150153,0.33907095156183126
4341.0,14.838165434409552,0.8934341248823872
4347.0,12.675569930861228,0.6117948096786694
4350.0,11.982243341986255,0.323117083038971
4362.0,13.358017067747104,0.5477584260205839
4375.0,14.379131127888863,0.9402647572939142
6133.0,12.615084788816405,0.6914624612740132
6138.0,11.000485297841902,0.21447199574387227
6147.0,13.477875081834881,0.9806329230212477
6150.0,11.979175611557281,0.2762560564871591
6154.0,10.678944124199264,0.10638219759165296
6307.0,11.088060421721327,0.22422549136651637
6356.0,13.486407208156589,0.800385778102888
6357.0,15.055078599219826,0.9526391610945171
6359.0,13.062765023716935,0.5635594628914329
