vehid,instspeed,Bd
446.0,6.353473302285295,0.6656744398056761
450.0,6.809370767130681,0.8001060232739434
461.0,6.906474324110893,0.07037551788944765
473.0,6.258260925712101,0.32024993903580856
492.0,7.119208140768084,0.4510535489835633
509.0,6.683689630036981,0.33178121371901914
547.0,7.0561565121357575,0.5839464828387794
565.0,7.312556612142625,0.7132825580297869
566.0,8.175900499952753,0.6576286997932855
583.0,7.939832289262137,0.05671073219474763
589.0,7.3909519515205755,0.5556700048059064
596.0,7.245303561102691,0.29667076703441875
619.0,6.470095297896611,0.8129984600979112
627.0,7.575805833978716,0.07091639461172913
2420.0,6.660278211758867,0.30432550478330456
2427.0,7.890546373978356,0.2836609873265454
2456.0,7.03185963513257,0.32096572829712205
2459.0,6.183496818718694,0.018264031990057748
2467.0,7.147045908301242,0.7081540485826511
2493.0,7.063160607495983,0.2853570908078131
2494.0,7.215154262741226,0.7340144709512995
2510.0,6.47982760972202,0.8592598671537384
2534.0,6.59821116517552,0.3725905358467161
2538.0,6.2850679603655495,0.8660690920501981
2547.0,7.194301095587462,0.3206077502770248
2558.0,6.79259270464262,0.986202625679087
2602.0,8.348396682260729,0.2779306368044032
4466.0,5.991974452285707,0.7805346043715655
4467.0,6.062582406910183,0.8647691641941775
4486.0,6.845547785040919,0.8151405414875561
4521.0,6.027926349791604,0.9649295741655715
4528.0,6.7616794795162285,0.3442100619549413
4544.0,7.086991393179762,0.31668106081912806
4552.0,6.973465210179185,0.7132825580297869
4555.0,7.068677358660758,0.7599059312742169
4618.0,7.596077656129656,0.6928693115084089
4624.0,7.92630763004105,0.9837416283827092
4625.0,7.019039408453161,0.2918459514173489
4647.0,6.937928898898992,0.33907095156183126
4652.0,5.861207980104604,0.3798023228887124
6430.0,6.787593622845622,0.539827837277029
6446.0,6.956965874516493,0.315969314326913
6479.0,7.013826898600208,0.34200399409730065
6552.0,6.264709680646287,0.17878637961437183
6557.0,6.354290932067379,0.7901667584243461
6590.0,6.274796769991265,0.33614763052910734
6626.0,6.522404704965903,0.7539586357874488
