vehid,instspeed,Bd
116.0,11.116232471553998,0.40477755826194317
1211.0,12.426266085006203,0.9689092978956546
1212.0,13.163571469244893,0.711919139908559
1213.0,13.29082996199986,0.7878547940046252
1215.0,9.034117900242926,0.19849756072432445
1217.0,11.734964016757978,0.22362729243759955
1218.0,11.201980874108513,0.2597877169966795
1220.0,11.452594315690606,0.21769543758573323
1224.0,12.752942409975134,0.437622424050829
1226.0,12.216428663667664,0.43093273111529146
1233.0,8.877696590765344,0.2752536903037093
1234.0,6.940313224116905,0.5330742301924205
1295.0,10.935951687471276,0.07366879128886726
1296.0,7.948849034487583,0.8151405414875561
1297.0,10.375932955967793,0.06325626897834545
1298.0,11.371985108433963,0.22094665526647733
1300.0,11.51677366516828,0.8542873376272362
1301.0,7.8819302618446985,0.855882157403173
1368.0,9.562647351838379,0.6121779290374989
1370.0,10.093263316087807,0.4395934678257613
1387.0,11.7247592737085,0.2809573088985646
1388.0,12.357073392920261,0.7866932489242017
1452.0,11.49581964120508,0.6843863034837776
1455.0,10.900058183871765,0.24040511808156456
1456.0,12.934382581804643,0.8779905035808508
1458.0,10.387375426608186,0.7955979540962317
1648.0,12.237678817133736,0.376001254066707
2032.0,13.56952316024873,0.6144743402465502
2041.0,11.393208822868642,0.6768829169610293
3211.0,11.963011292458303,0.5596176923702426
3218.0,10.251014709282035,0.04092950897880742
3224.0,13.543848045158672,0.8299581788097412
3229.0,10.76943910854366,0.6443087548005468
3293.0,13.590099332368531,0.837196280671838
3296.0,7.266356228143075,0.837196280671838
3298.0,7.561360160440231,0.7890126327178433
3364.0,12.045184887102137,0.34642144398629177
3372.0,11.440445241443598,0.25784611080586495
3374.0,11.186586700056118,0.9745902024042704
3384.0,9.154134979106557,0.5099725181952383
3385.0,12.154539906624093,0.7706532798420782
3447.0,10.186494866249433,0.6932205820111423
3448.0,11.689056138731754,0.31419293456065167
3450.0,13.500783291981719,0.7645452426300778
3451.0,12.720706838409244,0.7402122830033209
3641.0,12.389225131956294,0.32024993903580856
4028.0,14.783635932146465,0.919243340766229
4068.0,8.42411971509471,0.9710199777369626
4108.0,12.587214796039428,0.7869839822978707
4114.0,11.936747841944506,0.37448416527668027
5213.0,13.274071594328356,0.6970727953905251
5217.0,11.525206359560059,0.5959973012743484
5219.0,10.510699099042288,0.1246605366643111
5221.0,7.680080003035184,0.9011270184089053
5225.0,9.52589097596993,0.40400269872565214
5227.0,9.870191890959225,0.4613631972252269
5233.0,12.764171553400363,0.5990929454058069
5295.0,8.40564774650795,0.6281660573932331
5296.0,11.873885584714472,0.47687431426416194
5297.0,12.656450058163367,0.6110282448494146
5298.0,12.884858065601156,0.42779136295047027
5299.0,12.622571514987312,0.6779593397756933
5300.0,13.400324734710113,0.5913425989852161
5301.0,12.60456564406227,0.9466277461055659
5377.0,9.082265394135943,0.3718339426067674
5381.0,7.481979668575391,0.4900274818047622
5382.0,6.853863927595241,0.740860322294473
5383.0,10.653028534648447,0.7814206148347251
5387.0,13.245776808341375,0.9230658289716951
5389.0,11.805255589808937,0.3134835829709137
5390.0,10.652867423103046,0.16453223216684842
5451.0,12.916076749846408,0.9237848924330468
5452.0,10.673747673328235,0.3321442205263175
5453.0,7.868802704622573,0.18459277473224883
5454.0,12.943215679386853,0.5167506509407649
5456.0,13.376927547200818,0.9885470350838848
5457.0,10.136020828028377,0.2762560564871591
6039.0,8.594584704838997,0.6160030601464658
7217.0,12.194016295229778,0.4219137688911646
7222.0,10.41334088555931,0.09175913565028077
7228.0,10.36811442288234,0.8630225108945571
7229.0,10.234154529683769,0.10311501347578139
7231.0,12.438619341617619,0.5083771721617512
7233.0,12.730834068227864,0.8432727688839714
7297.0,10.671005774012793,0.0767899473142447
7298.0,11.756444060467336,0.33468966384682786
7299.0,12.531415732833329,0.5592231835176595
7300.0,12.818242502886442,0.4681186279860126
7301.0,11.696029945062921,0.23730452163984733
7375.0,10.460440856172568,0.8540585414330777
7379.0,9.677746841818488,0.2633668214926294
7453.0,12.814387336072073,0.9455326729533973
7454.0,6.872432344365773,0.4924205527051956
7455.0,12.965471801122783,0.6612949983921534
