vehid,instspeed,Bd
309.0,11.358598715589684,0.28264564849720064
315.0,9.499479179013843,0.003930294651853246
317.0,14.056323614344182,0.8585886592247686
340.0,13.049031857669586,0.5294948073689033
353.0,11.462878075598073,0.11781114976198626
358.0,12.772327488852167,0.6568936404118569
359.0,12.783335107225538,0.38782207096250143
370.0,16.41034942280799,0.9927171313591694
391.0,14.05749266251639,0.7927499321435549
400.0,14.67624268771375,0.9062481760441943
2309.0,12.414311876141785,0.6390797174095555
2327.0,9.377816215264613,0.01876276643493776
2351.0,15.481292881818971,0.9774113557611749
2380.0,13.577052153215256,0.7570986030954112
2392.0,12.859687710414098,0.41176775325165454
2394.0,11.920922815145493,0.40943445806275736
2401.0,10.2695951701719,0.09325068210951043
4311.0,10.831639827940199,0.18114768683527566
4319.0,12.802500814809772,0.4980052969092594
4321.0,12.4224124982682,0.5855061262175563
4337.0,11.919995112187173,0.4968084957995367
4340.0,12.733163331287333,0.4230879409515818
4348.0,14.024971492896768,0.8554277003360906
4352.0,11.388219205871403,0.2623882110151316
4367.0,11.966628809511013,0.2555904582313846
4374.0,11.093472064369813,0.7498443431596777
4381.0,11.626699007244847,0.3321442205263175
4387.0,13.991876290770936,0.9121318111418398
4391.0,11.164576944959444,0.16157632409872924
4394.0,13.121108530363077,0.5247185839985119
6320.0,13.7824519809606,0.7542736093159546
6324.0,13.688000649297525,0.8878169543090657
6333.0,13.004694949304422,0.5318813720139874
6345.0,15.030020834951916,0.9116522836531905
6353.0,13.19487359985152,0.6949742691024803
6362.0,10.741054585806975,0.10204231507481915
6364.0,11.473028541247817,0.18566094557883633
6369.0,16.30308298457495,0.9955906026244794
6396.0,10.262308939345175,0.07650211671801606
6400.0,12.131996572018497,0.3238355227515276
