vehid,instspeed,Bd
418.0,11.780637948460248,0.25206679624545536
428.0,10.697661850728178,0.045227733603948064
433.0,13.963320894517638,0.8209522138993909
440.0,14.226721578741728,0.8108410900047764
441.0,13.145220600540593,0.7132825580297869
451.0,14.232864568161242,0.8855118397242585
465.0,12.862173954793628,0.731382637139161
485.0,13.548037949526602,0.6110282448494146
495.0,14.157556731314477,0.7884341770753852
502.0,11.254246476505307,0.10546723872000757
513.0,12.17628668290837,0.31242084842708906
514.0,11.482183008235472,0.11237386207783878
517.0,11.673909232073125,0.328882867353026
521.0,13.461054337940698,0.6550533978675682
522.0,14.859704554728568,0.9230658289716951
534.0,13.716427467530284,0.6696692318360089
539.0,12.001047860298337,0.2623882110151316
540.0,13.184185437653896,0.7450521156700429
543.0,13.11664056193893,0.6918144385404579
556.0,14.508081794479217,0.9201379376142151
559.0,13.093192093218494,0.7389137003071387
564.0,12.864849418995886,0.7220693631955968
568.0,10.633162310658026,0.16231203548189943
570.0,14.82143839611008,0.8876261379221613
577.0,13.504277647416687,0.7769699979199376
601.0,14.716714594661482,0.8806016968852697
610.0,12.85781637149399,0.7498443431596777
612.0,13.810082966252372,0.8376879645181008
618.0,12.821158979988553,0.6258948045479003
633.0,11.693876490374992,0.36017165677419805
640.0,13.600913038846203,0.889900662484417
651.0,14.94104084207144,0.9543902850227035
2403.0,13.206841255663953,0.8073028336781728
2409.0,14.249364628501525,0.8451853067253315
2414.0,14.818872715933201,0.9408560055704889
2416.0,11.215594250912073,0.2118553985833968
2422.0,13.821478127119923,0.7411840282621297
2424.0,13.295514951557573,0.7303923363974425
2430.0,10.476593658924905,0.11959775312640458
2444.0,11.214784620733692,0.26960766360255783
2462.0,17.7634199301401,0.9997548494975806
2475.0,13.812417772659666,0.9098773275355476
2487.0,10.080126625805548,0.03172677902820292
2499.0,12.831156021175364,0.6044952690925542
2519.0,11.199287045319466,0.27961015601934913
2527.0,13.380396152150695,0.8386684291658693
2530.0,11.922533612357242,0.29944410348695316
2545.0,12.033358101422706,0.7828927132046967
2553.0,10.99621208775864,0.18009581506347722
2563.0,11.014779781788981,0.1441178425968273
2567.0,14.381762508648377,0.90216728959606
2568.0,11.802879499787295,0.25849247514021884
2573.0,10.331219147025422,0.12923811224001786
2596.0,13.762616685909183,0.6907579789075459
2605.0,12.873410407323831,0.6472847030121763
2608.0,12.108333129608337,0.22662735237686832
2616.0,9.867322084853548,0.0174291779376571
2619.0,11.347355296710786,0.18273269359593214
2631.0,13.912872683878208,0.8986682919141786
2648.0,14.20792421001323,0.8263912196613756
2649.0,13.99604672242486,0.7733726476231317
4405.0,11.4086681429475,0.3241949891077244
4406.0,13.797200471442167,0.8196415771497696
4412.0,12.579326078286869,0.6879330505826096
4430.0,11.847681640709647,0.27826614641229774
4436.0,14.024566980149729,0.8757499155367101
4453.0,12.456050239444346,0.300139269931611
4465.0,13.495700259623838,0.8605957884796922
4483.0,10.822249043908391,0.21916982979337768
4488.0,11.052261379923399,0.07564354879887995
4509.0,14.649174090025417,0.9285395411227891
4529.0,10.77198114569867,0.15173983743219194
4553.0,12.84636251270337,0.7479332037545446
4554.0,11.045201525059491,0.14298591797062504
4576.0,14.680773231448331,0.9122912214855137
4593.0,11.929322536959837,0.34642144398629177
4594.0,12.248387537876638,0.7775663787005467
4595.0,13.394981329326761,0.7772683020698611
4610.0,12.878187765285759,0.5517167866545611
4613.0,11.25931147219788,0.3223993025512204
4634.0,10.45447072286203,0.12363618017413708
4645.0,14.357802736174564,0.8732729901590158
4646.0,9.415900449595878,0.014890158642356134
4653.0,13.753920536829524,0.7840662564310251
6404.0,8.968822152021795,0.015541832577901628
6414.0,10.959885970270326,0.09341750899347179
6415.0,13.108172754937954,0.581604544347393
6418.0,12.911260908486033,0.7648527612385587
6428.0,11.752449347351055,0.1552913761467472
6434.0,11.07606407798126,0.17930943292980844
6448.0,13.463144443673448,0.8312206274060896
6458.0,13.465345864281442,0.8649864174237556
6476.0,9.738606355082364,0.011333532650383353
6478.0,13.421198820544351,0.7197166595623563
6480.0,11.21356250859315,0.11294770234980211
6490.0,13.446742615110924,0.6506218960236616
6495.0,14.157300881795702,0.7852361158363628
6502.0,11.744751502535843,0.32635522028792024
6507.0,14.815325740333405,0.9570104140054589
6523.0,13.679035916034623,0.7122602811509732
6526.0,12.077347337382243,0.2672998115889923
6530.0,13.48832385688394,0.8394012372919294
6538.0,13.594256569035906,0.7878547940046252
6556.0,13.628049794534418,0.6729234016965534
6558.0,10.892361257665826,0.13414696416518312
6565.0,13.981581840609497,0.855882157403173
6575.0,11.045927336795776,0.217989857375252
6579.0,11.553256653684235,0.1593822549716405
6582.0,13.14463062896111,0.792177524517595
6584.0,13.617714803458309,0.8319751980322532
6591.0,11.080861361232918,0.1193983031147306
6593.0,11.221747749235684,0.14321182095320906
6597.0,14.439705182745133,0.9266100698952643
6599.0,10.944909364379658,0.21534835294194943
6614.0,13.880144028990093,0.8337274054110515
6619.0,13.23925127909279,0.7918909709168747
6621.0,10.495729836032401,0.7108945726137887
6630.0,15.035458396016248,0.9416760304919738
6641.0,15.257923961823163,0.9391888517443023
6643.0,13.68767797647439,0.8823861897463102
6645.0,13.871355260708777,0.9105258065485571
