vehid,instspeed,Bd
1189.0,11.159090718858726,0.2549478843299574
1197.0,13.241217797889872,0.6480272924241629
1200.0,12.3736621784699,0.3931955161295455
1206.0,10.641916944420313,0.12735157709867045
1237.0,12.959848747047046,0.6928693115084089
1243.0,11.289292011683218,0.08723184207832757
1246.0,11.237979672457387,0.09922153083955193
1247.0,12.468463351044765,0.40322821567947575
1250.0,14.743103638237436,0.8963455764257717
1256.0,13.271577486718938,0.5718162119928942
1261.0,11.037350566448582,0.10860145212152439
1274.0,10.900611413493909,0.23483994210124448
1291.0,14.60989473656793,0.8554277003360906
1316.0,10.211588814664992,0.05902629741121828
1321.0,11.490380728203863,0.23422601521269487
3193.0,13.452999219449175,0.7472944497992002
3200.0,12.045475176261412,0.2799466501118788
3209.0,13.429492473470003,0.8015024392756755
3215.0,12.898998609964883,0.43250506832496194
3240.0,12.915473184726485,0.43683443691563295
3242.0,12.561705023773534,0.421522531865237
3261.0,10.551403700536238,0.05902629741121828
3265.0,13.696925100318284,0.8705510831612034
3271.0,11.743283157034806,0.44235543589507664
3273.0,12.214351571339412,0.5079783137169019
3279.0,12.823587607054717,0.43053981679232645
3280.0,13.45066543214889,0.5808232505448961
3285.0,11.813139025847972,0.4360467003204239
3313.0,9.81078539872354,0.03244610271585236
3316.0,13.322199407105582,0.8289438736915182
3317.0,12.49526982886985,0.9216122477688138
3319.0,13.048776727046201,0.5975458879630964
3321.0,12.453374794978663,0.5882322467483458
3322.0,13.52867633904676,0.6601966931311956
3330.0,10.982514496482867,0.07105211145343235
5200.0,13.779675511581168,0.6804651819906723
5201.0,12.63321805554937,0.47567960452857133
5203.0,12.356822275434363,0.34642144398629177
5209.0,12.254348728764846,0.4976063606794362
5230.0,12.670301702701606,0.6236191730674517
5236.0,10.434717689173253,0.11840457370777863
5239.0,10.657342062000653,0.06970388912141526
5246.0,12.080714382783235,0.46255457836869635
5266.0,10.512984773957351,0.7043661929731527
5269.0,13.690565329303315,0.8119216843193368
5280.0,11.19720661345685,0.25047364546096984
5281.0,14.226981372318438,0.7727699212287045
5294.0,10.39633582263688,0.06069086003777908
5330.0,12.120574385629322,0.35271529698782406
5339.0,13.0883212042216,0.7074670313955397
5378.0,15.308921776998696,0.9794737809404469
5388.0,12.687933635978375,0.37866076341052196
7194.0,14.454495484301033,0.8654202054356039
7200.0,14.77232845396277,0.8796020971532039
7235.0,12.245048020390062,0.4028411162508201
7237.0,13.16502356433989,0.7230747058029169
7247.0,14.385563390095367,0.9184920802185486
7258.0,8.280260570378465,0.4796627602748694
7260.0,10.758613139111118,0.14051687806693514
7263.0,11.283770238640326,0.19461902153244082
7268.0,8.709087462086604,0.007142810735271424
7275.0,14.314681117741417,0.9860254470308748
7279.0,14.267159997800535,0.9310955397044811
7285.0,12.56193267999164,0.34568373030336697
7295.0,14.876662272344502,0.9057450487619071
7309.0,11.457044792248881,0.2224336212994537
7317.0,13.326078719302483,0.8477897679589295
7319.0,15.065063680141714,0.9119721848103879
7321.0,12.993144876055167,0.6946238879426788
7322.0,13.789244070716864,0.7676104235313578
7326.0,14.441642940608574,0.9042237212141303
7328.0,12.116545447177945,0.35942356678200904
7332.0,12.958702166357508,0.44354000284321327
7338.0,13.170254150804903,0.5330742301924205
7373.0,10.59691508944446,0.14824269481595725
7382.0,14.962295766639592,0.9876479960469241
7386.0,12.50139684490414,0.5944472086295702
