vehid,instspeed,Bd
824.0,15.020359617450941,0.9267491973796834
827.0,14.19580658031067,0.8831732075597007
845.0,13.331257649571189,0.7112362854048478
849.0,13.43500202597037,0.8294515090595589
862.0,11.077876094150277,0.31312916547366815
874.0,14.150172250343141,0.8608176005799022
1088.0,12.617592898934864,0.357929004690417
1090.0,11.847099088549307,0.2333067931462649
1095.0,13.112262599398273,0.5611951322074618
1096.0,9.826416518235318,0.009929532851030062
1098.0,12.292235570523662,0.31774995361257846
1103.0,13.24595309743254,0.7549029063256905
1104.0,10.760238848017577,0.2046857953472529
1105.0,12.258315632516247,0.5302904509002568
1106.0,12.050669495422603,0.48364794793175864
1107.0,11.105600125027479,0.2410278747376341
1113.0,14.080177429916487,0.9102020021710638
1114.0,14.743899449558288,0.8747220096697228
1124.0,10.114315442063248,0.048056214695934005
1151.0,13.296525363698004,0.8177966013850643
1167.0,12.06089351120381,0.4924205527051956
1919.0,11.591924190060016,0.27225737660740545
1923.0,11.981429274674815,0.3423713002067149
1931.0,14.991671581042617,0.9774113557611749
2815.0,12.975573141002156,0.6064198731980396
2821.0,12.347879322489806,0.43486557190549713
2836.0,10.831362214146994,0.1682760839182907
2866.0,12.670803447611412,0.4478876537024638
2867.0,9.666503338026217,0.048056214695934005
2905.0,12.636045075635744,0.47329085160092754
3079.0,11.597903318913335,0.38820519032133105
3084.0,11.827466423250014,0.2549478843299574
3085.0,9.290918920411178,0.3718339426067674
3086.0,15.213344080401491,0.9592457778694397
3087.0,12.773892991437235,0.44077681648234096
3088.0,11.244637374794753,0.10546723872000757
3090.0,11.109343823371711,0.13328417465190462
3091.0,13.543304291658924,0.6160030601464658
3092.0,13.144573851934013,0.609877587617698
3093.0,12.922832757875817,0.487236025449312
3094.0,12.625351118541298,0.6133266306664429
3098.0,12.00178150762634,0.28467806997177914
3100.0,9.016442883594278,0.012675885579111208
3105.0,13.207903014710851,0.6498812922347247
3107.0,14.80346915341977,0.9304298425941256
3108.0,14.86766023226191,0.9540057142495058
3110.0,12.327293013422352,0.40477755826194317
3128.0,12.001645099702571,0.20045419326044978
3131.0,11.423444793107361,0.6345768569541266
3143.0,12.51312854016446,0.45779117609359865
3923.0,11.98304045531765,0.204118530740534
4831.0,13.432796156165532,0.5796507129662519
4833.0,13.36539859258195,0.7799427862507899
4870.0,12.323032482418514,0.5678881172024185
4877.0,10.631703149066205,0.0511294252982088
5085.0,14.40713611766362,0.9198405752166853
5086.0,13.574579199121123,0.8317239160817096
5092.0,11.39049699508292,0.16304992410586266
5093.0,12.019354972092009,0.2127255156601246
5094.0,13.160195279315477,0.5572497651817704
5096.0,10.392138431735962,0.1040151659360114
5104.0,11.589669249345171,0.26369343861189654
5112.0,12.75573900073996,0.4195675161059162
5114.0,12.411330546913112,0.39588995937558763
5117.0,11.292616011490345,0.2945985162156982
5133.0,9.513573897243894,0.011156413880068269
5140.0,10.654864224091746,0.11487560066410263
5141.0,10.516729410642114,0.08180989534042338
5927.0,14.574418158690884,0.9286758565705292
5937.0,14.471229836723884,0.9564594435864563
5947.0,17.06224694858844,0.9997502272543644
6826.0,10.787176711167406,0.1564873170930695
6839.0,11.986738784227011,0.2806202267741963
6847.0,12.441861524093458,0.3775202616668384
6869.0,8.438367522383277,0.905408525913336
6887.0,11.071395669601053,0.26467452810667735
7081.0,12.086185344875274,0.3071306884915911
7082.0,14.185030173003051,0.7864022843256202
7083.0,12.85804112457653,0.5227274024286157
7086.0,11.83121332943406,0.24478277052363606
7087.0,14.55695961547746,0.8389129404891691
7088.0,13.855908095821935,0.8800026421009874
7089.0,12.06913177680147,0.4736889127280774
7090.0,10.602021443398067,0.16903137927952894
7091.0,15.613305050012833,0.9771416699388926
7097.0,13.343665315651862,0.7472944497992002
7104.0,13.77395100877319,0.7460143891548867
7105.0,12.298768166496735,0.4637462955287724
7107.0,12.925743161600618,0.6707553970364669
7108.0,13.000063709738146,0.5671016793004425
7109.0,12.850290181689218,0.4736889127280774
7112.0,12.681808909328522,0.525912999871874
7113.0,12.093288039853242,0.3475291069011042
7118.0,11.787548850444304,0.6133266306664429
7122.0,7.668547592788497,0.642444296876971
7124.0,11.06507609520311,0.18861813575583686
7139.0,11.542967142103278,0.24478277052363606
7155.0,11.0607946717164,0.2501556568403229
7173.0,11.916907185107444,0.2162267842975758
7934.0,13.157558004255462,0.5596176923702426
7936.0,11.509335870823884,0.2630404110565594
7937.0,14.5907534450153,0.869281252774423
7943.0,12.668710306018637,0.4554117032857344
7948.0,13.200613168575924,0.6601966931311956
