vehid,instspeed,Bd
747.0,12.816934210453798,0.618292752738411
767.0,11.929365952721131,0.3241949891077244
770.0,13.273505593723563,0.9166675670537358
996.0,12.179882885181765,0.29667076703441875
1002.0,12.019680664438013,0.5115677047023108
1005.0,14.431658007933802,0.9135587446940683
1013.0,10.989415144438137,0.05879145465508294
1025.0,12.824472451679455,0.5223290964185994
1035.0,14.17705121898747,0.8839564849419965
1036.0,12.263152200335886,0.4792643467077198
1838.0,13.026791926013763,0.769438825317124
1841.0,11.942787914368543,0.44156601016022146
2728.0,13.235060200098516,0.5433987548320881
2736.0,11.847528703522679,0.18753945024160262
2751.0,12.753604639799581,0.6935716751670704
2758.0,12.993781198571277,0.5386368027747735
2992.0,13.416900484853688,0.6398283432258024
2996.0,14.718331828162086,0.9618856465644545
3002.0,15.571312373830988,0.957555737481492
3003.0,13.711898783470868,0.8191156412201037
3005.0,11.99157698287967,0.42857628409909965
3008.0,11.99729064860667,0.2501556568403229
3009.0,15.603852941832653,0.9796218146628578
3011.0,14.714558469923128,0.9033707726365723
3015.0,10.978234288572928,0.09492888180526626
3016.0,13.067894019326188,0.5007978840288805
4767.0,11.556395463026067,0.2867174419702135
4997.0,13.731721885288444,0.6682187862809813
4999.0,13.609341808684823,0.6390797174095555
5000.0,15.542215783236117,0.9631925922224911
5001.0,13.465646549929662,0.7898785754499362
5002.0,13.383055740536468,0.8592598671537384
5006.0,12.58943834471547,0.6431904909978409
5009.0,15.193554714132253,0.9674084299102615
5015.0,11.337891030661295,0.20383524994739455
5024.0,13.62498849854639,0.7589721252623662
5025.0,11.4154451322146,0.16802480196774716
5027.0,13.037903144848308,0.5283011222538723
5034.0,11.630609327990138,0.37828047817798105
5036.0,16.0245178386375,0.9835376368999256
5038.0,12.334683321021421,0.4180049292493821
5838.0,12.340879855913471,0.5862854442871371
5844.0,13.45548683700521,0.8408603206783787
5846.0,12.941617303486666,0.9108487417089244
5852.0,11.673533762345853,0.22005721374921
5861.0,14.032785649127678,0.8968849865242188
6737.0,14.314130122577916,0.8610391723660891
6748.0,11.070875828608617,0.15913967932162165
6753.0,13.857600012741479,0.8747220096697228
6994.0,13.391948719872703,0.6896999397455126
6995.0,11.338943834404873,0.15986813217549428
6997.0,12.310625248132107,0.6029537463721915
7000.0,12.612759495404543,0.6970727953905251
7001.0,11.551646191522279,0.5103713307740074
7002.0,13.206982308275128,0.6114115814984986
7005.0,14.074231755004472,0.7736736721068144
7009.0,10.48221429710577,0.05844056617421212
7029.0,11.472263802450273,0.11218304569093435
7032.0,13.854665987047115,0.8212136203856285
7036.0,12.001706639952385,0.23300083124111642
7037.0,11.656191794067775,0.2299534986796835
7841.0,11.874472144852636,0.42779136295047027
7853.0,14.542759389126017,0.9707545095974305
7855.0,12.217380606584028,0.31419293456065167
7856.0,13.496646867656242,0.8212136203856285
7859.0,8.756636713493902,0.0076541933773733185
7861.0,11.764009266216052,0.1819391108274767
