vehid,instspeed,Bd
447.0,11.498870736162795,0.19024331903666342
448.0,11.930096715148483,0.41527352859004907
450.0,12.140182399516979,0.8001060232739434
454.0,14.11883648678874,0.7987037159806503
524.0,12.977626403555103,0.752064254784208
529.0,11.575756411616865,0.1954462317134485
533.0,11.792667623531427,0.157448424930328
535.0,12.4778947869605,0.5757372034214759
538.0,13.152541973092466,0.5928956333896334
541.0,14.065098528078806,0.810570345223288
548.0,10.590600262189493,0.1347965688448513
549.0,11.385493635633248,0.18485945851244423
551.0,10.26605139237781,0.10546723872000757
554.0,12.836471407488078,0.6357043406143261
2441.0,12.895861332989947,0.6262736527426995
2443.0,12.325827286885557,0.44432999519409394
2445.0,11.309115279847248,0.0956063557422051
2516.0,13.313414392960302,0.675805010892276
2520.0,13.349011832779777,0.6498812922347247
2523.0,12.857162162218678,0.7002084045313041
2529.0,11.609857398753554,0.1926971663218272
2531.0,13.345703934493853,0.6285441686882631
2532.0,13.450728109812065,0.739563408500079
2534.0,11.575868122390165,0.3725905358467161
2535.0,12.645734945787337,0.4223050829983721
2536.0,11.809920382104586,0.4180049292493821
2537.0,12.396983071357194,0.6524708930988962
2544.0,13.076146030593746,0.7183679403837403
4446.0,12.146974829810576,0.31953481800932804
4451.0,13.20589246184487,0.5702458052109043
4452.0,13.28719479457095,0.7088403132116534
4524.0,12.135166796337996,0.3855256597534502
4525.0,10.609956691757134,0.1705484909404411
4526.0,14.111475123723924,0.8364569406723079
4527.0,12.76789145294072,0.38018307615983504
4530.0,15.498427858059385,0.962625384133149
4533.0,12.016818836583408,0.30467552838653544
4535.0,11.775507544560906,0.2679581794429853
4536.0,11.265343899873113,0.2457263906840454
4537.0,14.270554529285404,0.8439917851039914
4539.0,11.789636297230894,0.4486788244145062
4540.0,13.089168091442506,0.5402247699113863
4541.0,10.947411551368734,0.1058325369250323
4543.0,14.851157279002717,0.9302961108785851
4547.0,13.068401183861088,0.7190426911014358
4549.0,13.026426604861774,0.6465415519905199
4550.0,12.689862545007692,0.5342667913863656
4551.0,15.081837289680728,0.9453115404272966
4553.0,13.07110084860989,0.7479332037545446
6442.0,11.281129153645768,0.12302440305134343
6444.0,12.683506553804685,0.41449387378244423
6448.0,9.646631944188623,0.8312206274060896
6453.0,9.319433752020952,0.03046521255706448
6522.0,11.60447930982095,0.47169887774612773
6527.0,12.461229716987212,0.3460525141111818
6528.0,11.875127569482304,0.2546269146713363
6529.0,11.46165871666594,0.15505291375244978
6531.0,15.60784423128083,0.9953659073875373
6533.0,12.798785500735434,0.7372857925008995
6537.0,11.95019754391852,0.45422256102218994
6538.0,13.618246125071606,0.7878547940046252
6540.0,12.57179649632742,0.35531876585511935
6542.0,11.71566793189037,0.1655252742795168
6543.0,14.837092927195577,0.9087340980995584
6547.0,13.083053801559876,0.5071805732941743
