vehid,instspeed,Bd
1374.0,9.319453096736565,0.006643178910285918
1385.0,13.229164216088503,0.6163849593019015
1527.0,12.933057600164005,0.6443087548005468
1643.0,14.849798622334262,0.9668211716737373
1648.0,12.204209315878522,0.376001254066707
1663.0,14.296925065215126,0.8408603206783787
1670.0,12.696764609842969,0.5011968250459667
1673.0,11.532619378494388,0.1613315708341307
1675.0,10.880943708493161,0.05762822227615319
1676.0,11.792751940648824,0.18727037565576815
1680.0,14.292949397749364,0.895078997283236
1682.0,10.403551300309426,0.11900010745520073
1697.0,11.595677924150165,0.20185885419114397
1708.0,12.035453126268461,0.27059979015793173
1723.0,11.854760107713334,0.40090705459419346
1725.0,13.894920037701171,0.7828927132046967
1727.0,12.811999279468287,0.5611951322074618
1729.0,13.210545271446707,0.6171484181883148
3363.0,13.434595923093996,0.7961647500526055
3368.0,10.560038468367395,0.11028761025285133
3510.0,12.960257103868443,0.7244123866407064
3519.0,10.142852510101948,0.02351666195602947
3526.0,12.950337403561615,0.6904054743365884
3544.0,12.432412379031167,0.5386368027747735
3647.0,17.169721528153577,0.9981578592000361
3651.0,13.67726746268912,0.8263912196613756
3655.0,11.856697552426063,0.3627941741993882
3669.0,12.966522914426637,0.4388048677925387
3671.0,11.529696781551502,0.19024331903666342
3672.0,13.616194984952832,0.620197677111288
3676.0,14.262170583864775,0.7913171646245407
3678.0,13.255019475460692,0.7849439967336576
3689.0,10.525013123911835,0.08425612391991477
3693.0,10.754124565011752,0.11410165094812968
3695.0,11.492054057846541,0.3775202616668384
3697.0,12.855850000812012,0.6175299772231776
3699.0,11.246202859460665,0.11009933751558315
3700.0,14.13894292257967,0.7517477695464296
3714.0,13.936847667970884,0.7495263545390308
3716.0,11.746259091149897,0.3482682734640179
3719.0,13.090819068836884,0.6450535753250211
3723.0,13.322276751922091,0.6554217416103243
3725.0,12.107597723492853,0.4317187644991729
3733.0,11.597100795152036,0.41060071016398325
5371.0,13.934241993927992,0.7825987526459083
5522.0,10.833644538622393,0.1512704098996333
5643.0,12.057742756638907,0.9380978518775961
5647.0,11.622558352277336,0.28264564849720064
5664.0,12.889060832927786,0.5322790237469409
5672.0,10.687400023051882,0.52909694124391
5674.0,14.990639553134411,0.9747084648647699
5677.0,12.527936383600727,0.625136743609001
5678.0,11.818564810761242,0.3328707065833971
5679.0,10.320718200930262,0.09208905345738116
5683.0,9.312333016377487,0.007675302743284371
5685.0,12.079498658086361,0.4036154099591023
5692.0,11.32107823190128,0.328882867353026
5698.0,13.566758042199876,0.8813971495709088
5702.0,14.740345152891694,0.8769755969486568
5704.0,11.038164322789306,0.7787564075527982
5713.0,12.16561195501112,0.5059839098085624
5716.0,10.578458272057667,0.05820755563855312
5717.0,15.584904098361278,0.959940843136183
5718.0,12.286895641927398,0.4605691350525737
5719.0,15.147086677722783,0.9756951967407363
5722.0,13.941753049557494,0.8730650385022272
5730.0,12.68202847857462,0.515554805692494
5733.0,12.632082692797562,0.6262736527426995
7515.0,13.231685889145473,0.6953244716134654
7520.0,10.711645511280771,0.050502583474103815
7526.0,13.583442205352158,0.8585886592247686
7534.0,13.728085717628174,0.8800026421009874
7547.0,13.233825447363524,0.7210622425788151
7641.0,11.835141845191094,0.18997185935906957
7659.0,11.516971447701378,0.37828047817798105
7666.0,10.893450758489724,0.060331111804076444
7668.0,12.560673885480789,0.42975419478909616
7671.0,13.288384191800919,0.6311874568912151
7673.0,13.824360812331873,0.7898785754499362
7676.0,12.107408535386602,0.4744851134046953
7678.0,11.429174382626208,0.300139269931611
7681.0,12.189087803842257,0.5314836884676254
7683.0,13.402338294258735,0.6779593397756933
7687.0,14.344921504564468,0.9198405752166853
7694.0,12.209361069340334,0.32743752994703257
7696.0,13.919310595534446,0.8804022468735959
7699.0,11.351350571796111,0.15103605875153225
7700.0,11.030510457908008,0.09577627878586986
7703.0,13.47323975246051,0.6861618272430892
7705.0,12.11697946429378,0.43093273111529146
7728.0,12.200131497894576,0.39627528955746183
7729.0,11.661306191261096,0.5611951322074618
