vehid,instspeed,Bd
47.0,13.67798849251759,0.6914624612740132
195.0,14.2777448549767,0.8675747891369341
203.0,11.211920170289115,0.27458644228478046
218.0,11.97058371120316,0.354202158090699
452.0,13.65032844787294,0.6300553704966317
701.0,11.325512008885998,0.2686173628608394
702.0,11.865544229933006,0.42269647381065506
704.0,10.915506834325686,0.16752296293607483
708.0,10.891252062700618,0.8314723925331624
727.0,13.204380647905356,0.5426055101221346
730.0,13.10455083275673,0.7163390126734555
964.0,12.824432315663907,0.5449847223927727
969.0,10.020201315177026,0.050710846891322096
979.0,14.554498849216374,0.8977794679719902
982.0,10.25494889020272,0.10860145212152439
984.0,11.566135749753311,0.32096572829712205
1213.0,14.081629778262695,0.7878547940046252
1218.0,12.1748703009258,0.2597877169966795
1229.0,13.178176173292254,0.6439361376133674
1233.0,11.120528297197591,0.2752536903037093
1234.0,12.760704439025432,0.5330742301924205
1384.0,9.51974883372645,0.010667586088635045
1386.0,13.73571857729222,0.8503649724567974
1387.0,12.38715210735442,0.2809573088985646
1388.0,13.685674913675943,0.7866932489242017
1514.0,14.492508700501157,0.9221961594734538
1760.0,12.911478223416221,0.7015972750584104
1784.0,12.806839475306544,0.5737776193357275
1785.0,13.468478777209645,0.733029065994609
1786.0,12.194317028395012,0.25849247514021884
1793.0,12.577876766773224,0.5866749761167375
2025.0,12.661354530680759,0.5600121420509407
2030.0,13.77382192311525,0.760837761579428
2032.0,13.432909643813655,0.6144743402465502
2033.0,12.23538569967013,0.2806202267741963
2035.0,14.344604083349191,0.8690687800484826
2198.0,11.948656769604977,0.29979159546869594
2206.0,13.59800966430696,0.7589721252623662
2450.0,9.997651953661709,0.012066664391112761
2691.0,12.968932933027679,0.44432999519409394
2695.0,13.10988703539778,0.5792597094391031
2721.0,14.105625471685483,0.7861110886094251
2723.0,12.933045193944546,0.7026370022479591
2724.0,12.897020665853656,0.7382631599555207
2965.0,12.162961750266884,0.40826900690096973
2969.0,13.728260631911404,0.6765237793660899
3211.0,12.446619871330947,0.5596176923702426
3229.0,12.680460168650662,0.6443087548005468
3365.0,12.327225897921418,0.5059839098085624
3509.0,13.846211179507888,0.891770718166812
3513.0,15.128183863393877,0.9512402624533084
3519.0,10.095279865834662,0.02351666195602947
3767.0,13.240425635778742,0.618292752738411
3768.0,14.140862807509006,0.9031995154143899
3775.0,11.767278939021992,0.29979159546869594
3796.0,13.399409653074317,0.7706532798420782
3797.0,12.354503605832422,0.4234794840444947
4022.0,11.691167345514554,0.421522531865237
4026.0,11.886194781573993,0.3710778440168645
4035.0,11.261422728102199,0.11565327737461512
4043.0,11.73612913004758,0.1477805161950625
4194.0,13.281736532780272,0.7022906104179865
4195.0,10.854883898692464,0.17826428783183346
4197.0,13.709844380826365,0.9896111583434458
4198.0,11.505736844934823,0.6330717360360282
4699.0,13.839240537856266,0.8094849831112014
4703.0,11.324804562999832,0.7736736721068144
4704.0,13.430604681500538,0.642444296876971
4705.0,9.965985808911428,0.06564939139183049
4707.0,10.46518352025185,0.043540556413543846
4720.0,13.803660697682487,0.8344747257204832
4723.0,8.175933953134049,0.0032640958158913214
4724.0,9.67594514535614,0.05479929169955807
4962.0,10.164768779923568,0.6487693176827898
4975.0,12.128897058890566,0.5314836884676254
4987.0,12.692381919149094,0.6974219205881164
5224.0,15.006268281889739,0.9202863056123576
5228.0,11.328026121728282,0.21946539562843514
5383.0,13.724518065455742,0.7814206148347251
5389.0,11.51951146960684,0.3134835829709137
5517.0,10.37372693292044,0.268287669308086
5521.0,11.964866139727473,0.5063828041522841
5768.0,14.476989664242213,0.8893351518522588
5770.0,11.861440565206932,0.4904263043539696
5791.0,12.112927586035205,0.2769252941970839
6039.0,12.334766730822931,0.6160030601464658
6041.0,13.124737719652021,0.5342667913863656
6201.0,10.674207195376598,0.130294517136809
6442.0,11.072206619207028,0.12302440305134343
6708.0,9.945797812761583,0.6714787080441088
6720.0,13.724219689327121,0.7907424268634948
6723.0,12.807462423266946,0.5131627061787276
6726.0,13.607631482910701,0.7775663787005467
6964.0,12.819643547186807,0.6293000189406537
6972.0,12.45031685874565,0.5548797912262712
6977.0,13.102523963848922,0.5990929454058069
6988.0,12.80206043250034,0.574953591604999
6993.0,13.793349534024367,0.7666932068537351
7215.0,12.851118312529794,0.6443087548005468
7217.0,12.831496816712304,0.4219137688911646
7222.0,10.384127937858734,0.09175913565028077
7367.0,13.028999002993435,0.5263110872719231
7375.0,10.790040224811076,0.8540585414330777
7390.0,11.525793004560985,0.3482682734640179
7526.0,13.779034089324393,0.8585886592247686
7528.0,12.59584645566838,0.6689443259807231
7540.0,13.777234463664918,0.8432727688839714
7549.0,11.832880275188321,0.7790533447335226
7768.0,11.497220426318366,0.16577413928889229
7771.0,14.774893748458855,0.9841033591923086
7775.0,12.450180313563473,0.4852425028708756
7782.0,12.677234329952572,0.5548797912262712
