vehid,instspeed,Bd
1366.0,12.629809614873073,0.6110282448494146
1374.0,8.979279945997511,0.006643178910285918
1376.0,14.91419538215817,0.9189434664065483
1401.0,12.262634824230725,0.627787822435602
1405.0,13.941187797662284,0.742153889194135
1513.0,11.471238557331297,0.1965524946924913
1515.0,12.360603422605653,0.44828321334543925
1524.0,10.866344716079414,0.08818765764164521
1536.0,14.14557995591015,0.8201665525470697
1538.0,12.18631992338778,0.2891054273862116
1540.0,12.871361262627998,0.7539586357874488
1543.0,11.885141154828455,0.434471991028065
1547.0,13.029046846793674,0.4589814854772071
1646.0,11.706398231680225,0.27893775742118493
1647.0,14.102688921589449,0.8910254579397929
1662.0,11.16605942664447,0.9348601705720526
1666.0,11.85539375224519,0.18246792622013902
1669.0,11.781916722217913,0.2686173628608394
3363.0,9.740419723499434,0.7961647500526055
3368.0,11.102830509664287,0.11028761025285133
3369.0,14.168158438429474,0.8932502185355147
3373.0,11.132757139964056,0.16502826961198785
3376.0,12.435450313301631,0.5386368027747735
3381.0,11.704181419442051,0.2987496679726148
3387.0,11.72085537273194,0.3328707065833971
3388.0,12.428266063602928,0.34384201313736523
3507.0,11.24262266459269,0.8119216843193368
3515.0,9.825475022717525,0.009667716745486896
3522.0,12.445214276226542,0.6060351586667311
3525.0,12.810767468722585,0.5588286158788828
3528.0,11.08451424298265,0.2594635928547797
3531.0,11.350875685870701,0.23086534889446747
3537.0,12.762852944635908,0.4522415739794161
3539.0,12.004172266977953,0.38399693985353467
3541.0,12.251295447880546,0.5505298007251426
3637.0,13.850816362465235,0.8718123408113024
3642.0,11.554422706087658,0.3928110096724915
3652.0,12.04390533080128,0.31953481800932804
3654.0,12.477309979104856,0.3775202616668384
3659.0,11.66479397851851,0.22632632789318563
5370.0,11.850304064816735,0.204118530740534
5372.0,13.638662159415217,0.7924638449586126
5374.0,15.45720079035075,0.9690492060742133
5376.0,13.72277484201525,0.8449470862475508
5515.0,11.721888009496121,0.39666072109449313
5525.0,12.212877185432543,0.426222380664273
5533.0,13.179536281419487,0.8625834494101878
5534.0,13.326853496579899,0.7203898439806509
5645.0,13.726775023618323,0.7074670313955397
5649.0,12.980070306596764,0.4681186279860126
5663.0,12.136900259258905,0.4860398704372419
5665.0,11.741572200442356,0.3453150928736537
5666.0,14.021607268832282,0.8755448077490235
7381.0,10.633839078710146,0.038781882856556774
7406.0,15.443426092072079,0.9858102466835983
7519.0,11.33929400716284,0.29736299775204156
7541.0,14.90879893947515,0.9403833759385432
7640.0,16.71262617132199,0.9969092962038602
7645.0,11.95172304784798,0.41644363567754666
7655.0,11.616559781016845,0.27927385838198304
7664.0,10.264076356725054,0.6364553452165362
7665.0,11.114172208375603,0.22422549136651637
