vehid,instspeed,Bd
84.0,13.994532101583106,0.904732824632555
103.0,11.942734429652809,0.4051651283022045
105.0,11.67846960960843,0.15080194932904406
176.0,12.01147015089324,0.5231256857358385
182.0,11.49617929349104,0.3661754461293416
227.0,12.88104624118112,0.5175477980655501
235.0,11.488362255514598,0.33432556019432436
240.0,11.807854743599954,0.9637527414848488
247.0,9.553281247806622,0.920877692989847
251.0,12.12104585219973,0.4948138964304435
253.0,11.56257017938353,0.217401247354092
255.0,11.329045334060492,0.5171492330724884
257.0,11.683569458267446,0.391274033116569
263.0,9.863377385291416,0.015817199972858683
266.0,11.451969770639918,0.31030006025448786
268.0,11.088677636512543,0.17826428783183346
269.0,9.939861772414972,0.40206720340121643
408.0,9.803810781601632,0.33724272684824974
431.0,11.643110471908033,0.14916995033098146
435.0,12.808358636534422,0.5874537835108861
498.0,10.941763483292481,0.23422601521269487
499.0,12.386327506486026,0.9223416202776258
505.0,11.665337406576649,0.1501010712582777
507.0,9.939161320652271,0.04696711583074583
516.0,9.272731594614628,0.213306751075799
518.0,13.339420658336,0.6900527945273307
1268.0,14.888951418290759,0.9356187520117116
2075.0,12.318733063536541,0.5532987127824537
2076.0,13.100453330720374,0.7379375782010096
2104.0,10.520698254705446,0.050919793698048235
2183.0,11.174366697936632,0.10365442357422844
2222.0,10.069599994330154,0.16802480196774716
2228.0,11.283840920417346,0.22452493122860134
2229.0,14.600527480970445,0.8711827827921657
2243.0,11.356254111281164,0.17800360261476494
2245.0,9.113486573709757,0.0033338553285995613
2249.0,11.43262295369377,0.157448424930328
2251.0,15.136175140866646,0.9651611371173244
2252.0,10.986381669513722,0.7617676119894305
2255.0,10.802030302303358,0.11663062263489549
2256.0,8.880430453479757,0.1246605366643111
2259.0,11.339528160834522,0.5334717841150871
2262.0,11.365532767931617,0.17489414971322226
2405.0,12.004744068604722,0.3748632563909995
2435.0,10.978689882033638,0.323117083038971
2490.0,14.424797267617517,0.9570104140054589
2491.0,13.919660062688445,0.7605273712601202
4074.0,12.353004395610913,0.4840465631471692
4097.0,14.123685667352289,0.955622315866363
4103.0,12.303025300742528,0.38820519032133105
4105.0,14.68889462552091,0.9304298425941256
4165.0,9.103849333100515,0.0038379846482226522
4170.0,15.127773985172004,0.9383416070073832
4228.0,12.170920496169135,0.40090705459419346
4233.0,11.610963618581183,0.15173983743219194
4244.0,10.979880644194665,0.5342667913863656
4245.0,10.992938991705078,0.09126590190044165
4248.0,9.952455551530793,0.018993267385738585
4249.0,12.891714599292662,0.5127639745506885
4250.0,13.048450498560033,0.6033392789055069
4251.0,11.28171571921049,0.26467452810667735
4252.0,12.749635202914591,0.4832493490592355
4257.0,12.600095385965835,0.539827837277029
4260.0,8.116617643970255,0.8713928733430676
4265.0,12.69993637250764,0.9789231720266863
4410.0,11.161507077577342,0.7614578820978418
4428.0,10.802826977795819,0.07064555843617863
4496.0,11.11511558412637,0.14074013284626213
4500.0,9.614271611119467,0.048557896151266204
4518.0,10.184518890945006,0.4900274818047622
5272.0,13.701370923396697,0.6428174622141616
6077.0,13.16746640652279,0.7978595080764788
6079.0,12.044104726223503,0.23607045984144182
6080.0,10.896236385491802,0.14617049603938032
6081.0,11.650384454754269,0.15841340419228012
6088.0,11.533889088509186,0.18566094557883633
6106.0,12.292987744660683,0.4550152776072277
6163.0,11.330103005481488,0.888197892070556
6224.0,11.498467486399875,0.9175836249759151
6232.0,11.424798088710947,0.26434729211567776
6238.0,10.716234973752632,0.0544673270466028
6241.0,12.771490964591143,0.6634874912755317
6246.0,12.642159024742417,0.4180049292493821
6248.0,11.26061523588057,0.15433897803841312
6250.0,12.67762716132343,0.4388048677925387
6256.0,13.513783592038122,0.7095258233648538
6258.0,11.231449998707685,0.283999821421685
6260.0,10.576007906239711,0.12839727400381046
6261.0,12.291643112555773,0.6729234016965534
6263.0,8.768868958653623,0.733029065994609
6420.0,10.568951963402473,0.15865525393145707
6432.0,13.687336253484547,0.7837732157024245
6493.0,11.77902741486274,0.18619646619742425
