vehid,instspeed,Bd
30.0,12.876848554331954,0.6262736527426995
56.0,11.304482876281055,0.5532987127824537
64.0,12.564086336714537,0.5147574971291249
66.0,10.25242550203099,0.183262947468059
2023.0,10.806789062499004,0.22273169793013925
2038.0,11.394924199588827,0.09783271040394009
2042.0,12.115060714148203,0.2299534986796835
2048.0,11.220959965905696,0.6079576891711829
2049.0,10.58682482339212,0.3737263472573005
2054.0,12.466634118610099,0.7676104235313578
2055.0,12.917852752715582,0.5509255134793118
2112.0,10.917569227749354,0.7517477695464296
4027.0,12.014746804111148,0.6768829169610293
4033.0,16.2774358932981,0.9918694062845514
4034.0,11.875085379169425,0.38897175515058535
4038.0,10.752214794042697,0.9689092978956546
4048.0,11.477000195740585,0.29218936606131446
4056.0,12.122739613686615,0.8420695693754725
4062.0,11.432159934017742,0.3616694416178958
4064.0,10.680828407151981,0.1271431505627983
4069.0,11.271181204624932,0.705056572722735
6051.0,12.806008644955613,0.49122397776933846
