vehid,instspeed,Bd
223.0,12.687898448787571,0.4792643467077198
224.0,11.704524295912307,0.37828047817798105
227.0,12.269319080753336,0.5175477980655501
228.0,10.907801806105187,0.1445722996639096
240.0,11.154350606701023,0.9637527414848488
244.0,10.970432020453199,0.08503171890656369
251.0,13.117329926020684,0.4948138964304435
257.0,10.93915897520941,0.391274033116569
260.0,11.98877081589381,0.9165141494470357
416.0,14.534915735848475,0.9301621813614457
516.0,11.618067664589105,0.213306751075799
1268.0,14.600238671779591,0.9356187520117116
2075.0,12.22497069496385,0.5532987127824537
2076.0,13.960486803680547,0.7379375782010096
2084.0,12.884352024033655,0.7183679403837403
2088.0,14.286356335643497,0.8138035338025758
2091.0,13.204486308258637,0.6079576891711829
2096.0,14.564668000728275,0.9787198759977349
2097.0,11.467061414471953,0.17437927895941435
2098.0,12.748357858994405,0.6793922497229756
2164.0,13.483479463365759,0.8227770098751003
2165.0,11.3565061688945,0.2932207364238605
2215.0,14.583888744228455,0.8885779037573334
2217.0,9.90821832889085,0.014965586188814195
2227.0,11.104636726487795,0.2715937369476511
2228.0,11.748594228605922,0.22452493122860134
2229.0,13.853197283521709,0.8711827827921657
2237.0,12.640504868257493,0.5322790237469409
2242.0,10.179447505990442,0.9037126192173528
2243.0,10.249911130722149,0.17800360261476494
2245.0,8.901719361542602,0.0033338553285995613
2247.0,11.347614933896244,0.5275051902495522
2248.0,12.71686283019335,0.46017216272297096
2252.0,11.609808337537473,0.7617676119894305
2253.0,12.82877903461665,0.6075733922130369
2255.0,11.326535602262416,0.11663062263489549
2257.0,14.667451843237682,0.8857052107273483
2261.0,14.410640092081922,0.8936178024083472
2265.0,12.219128617832133,0.24983788247177702
2435.0,10.119324612188734,0.323117083038971
2490.0,14.379136761146345,0.9570104140054589
2508.0,12.888976562791218,0.5011968250459667
4074.0,12.997517088937947,0.4840465631471692
4087.0,13.017428521100944,0.5556700048059064
4096.0,11.231051705458157,0.29632492864234444
4097.0,15.075134252128459,0.955622315866363
4105.0,14.782281949824219,0.9304298425941256
4155.0,11.447365628638954,0.6190550692011259
4165.0,8.690517499359162,0.0038379846482226522
4173.0,12.866342486457247,0.5925075106684194
4176.0,11.75410400545728,0.3504892237491886
4244.0,12.905387007654367,0.5342667913863656
4247.0,13.28479861443514,0.8086684611398575
4251.0,11.118378419917454,0.26467452810667735
4252.0,12.189260656714767,0.4832493490592355
4260.0,10.489200418724545,0.8713928733430676
4263.0,12.424406820428398,0.7987037159806503
4266.0,11.014190159922626,0.11468176404410929
4410.0,13.434465522967038,0.7614578820978418
4417.0,11.370986218311456,0.12302440305134343
4510.0,10.209486845160209,0.434471991028065
4515.0,15.851514856094822,0.9894167132925402
5270.0,11.384687989377682,0.23025722456507175
6080.0,10.993194885464966,0.14617049603938032
6088.0,11.11740646544199,0.18566094557883633
6093.0,10.628576683947909,0.09543665464286755
6095.0,11.867667591116502,0.19024331903666342
6100.0,11.830558884211317,0.44670128721754676
6101.0,11.317720714472987,0.22124359244720188
6106.0,12.777413875340956,0.4550152776072277
6163.0,12.586050403205878,0.888197892070556
6171.0,13.768140216583717,0.6970727953905251
6184.0,10.392728397190634,0.1258975760298801
6217.0,11.511693948446368,0.7570986030954112
6224.0,11.649913119563687,0.9175836249759151
6233.0,12.05504370129393,0.25816918810044104
6239.0,11.849612869074441,0.3590497235347708
6241.0,12.862334375979545,0.6634874912755317
6248.0,11.725137009747485,0.15433897803841312
6251.0,12.304981843706209,0.539827837277029
6256.0,13.243595510450128,0.7095258233648538
6258.0,11.17182191983471,0.283999821421685
6260.0,10.333595333735353,0.12839727400381046
6261.0,13.768745141358778,0.6729234016965534
6263.0,11.496570144003359,0.733029065994609
6420.0,10.703147796473383,0.15865525393145707
6432.0,13.323860622650699,0.7837732157024245
6508.0,11.969627716736872,0.32743752994703257
6511.0,12.680791975509731,0.8654202054356039
