vehid,instspeed,Bd
1519.0,12.278402738417014,0.35457422197998656
1526.0,11.685155217819643,0.1894296547767122
1528.0,11.858360969632878,0.6450535753250211
1537.0,13.453612335793208,0.8645516714195953
1541.0,11.23092135292482,0.6656744398056761
1542.0,12.850396114720589,0.828180610532822
1548.0,12.567062086066056,0.8299581788097412
1554.0,12.236306133399435,0.5135614246488412
1556.0,12.096859961756158,0.26467452810667735
1558.0,12.301044126866348,0.36129479561631295
1560.0,12.60697934201496,0.3752424684546646
1561.0,14.94712609441342,0.9824412102140686
1562.0,14.255705101789879,0.9178872866239531
1563.0,13.0310093617869,0.5465699732590602
1564.0,12.492829973935688,0.6247575315453359
1566.0,11.329806412909273,0.11390874521510469
1568.0,12.30082671357429,0.5994794680993254
1569.0,11.257168465416498,0.1494023681333072
1575.0,10.83168367325748,0.41605351716122063
1583.0,13.530627866372376,0.6117948096786694
1586.0,13.11091102713992,0.7485711049046897
1587.0,12.176404229820214,0.39050617937644927
1589.0,11.828833361070098,0.48643857535115914
1597.0,11.450909509171144,0.13962626397312977
1598.0,13.393010734065758,0.675805010892276
1610.0,12.967866326892866,0.6550533978675682
1611.0,14.0029704472389,0.9077456586673077
1761.0,11.286727742941467,0.13093121995151757
1763.0,13.452120765768635,0.6970727953905251
1768.0,11.824423206503733,0.3943496593666986
1771.0,12.673470250251041,0.5095736956460308
1778.0,11.981876517101265,0.4098231202609661
1780.0,13.75472653601151,0.8722308571686213
1781.0,12.322308540289441,0.283322346989072
1783.0,12.63011603298707,0.4384106586527533
1791.0,12.18934548788783,0.7657739847873051
1818.0,11.455046378538484,0.3620442202676296
1820.0,11.657372104412476,0.19434375891622419
1825.0,10.004295420333474,0.5410185145227934
1829.0,13.285998699112932,0.7901667584243461
1836.0,12.163846473595312,0.4356529269348943
1844.0,13.02582450929882,0.6854521318893501
1888.0,11.839000964049117,0.33614763052910734
1889.0,10.84658661564069,0.08770877851448627
3514.0,11.152324343973318,0.20868283537545929
3523.0,11.651929799296248,0.8579152851777343
3527.0,12.815203346845609,0.6056503406333018
3538.0,11.4018917048387,0.23730452163984733
3542.0,11.531787884430344,0.6217195218220194
3549.0,12.687880500383264,0.9300280538842688
3550.0,12.014434423657647,0.7790533447335226
3560.0,13.631668474750272,0.8724397588324038
3564.0,12.604123827176247,0.7369595889434413
3565.0,11.306177948636899,0.22934672015792207
3568.0,10.9760797017178,0.10638219759165296
3569.0,13.732224274808447,0.6984682124530339
3576.0,11.602601652062203,0.3216821835518655
3579.0,11.980971308211494,0.8406177450283597
3581.0,12.239767850179604,0.5207356532922807
3582.0,12.430972299090337,0.45739448987786574
3590.0,10.355368004432199,0.12363618017413708
3592.0,12.181875082536873,0.2867174419702135
3595.0,12.055130722685833,0.8034475053075093
3599.0,14.422390841366763,0.8219963973852353
3604.0,12.023931101082105,0.4928194267058261
3760.0,10.87593557511286,0.16953611724396905
3768.0,11.002515916504015,0.9031995154143899
3770.0,11.755235260149162,0.15410148326362672
3793.0,12.003291823033008,0.4904263043539696
3801.0,11.989227997245509,0.4439349711714254
3815.0,13.108421584574845,0.9712834401839981
3822.0,11.032083623228274,0.13008275966224936
3823.0,11.44461542024446,0.16877937259391063
3833.0,13.03920103447776,0.8878169543090657
3839.0,10.509198469341024,0.6963740046666039
3917.0,12.68891893142228,0.9119721848103879
5516.0,11.761429917607346,0.6266523789680283
5519.0,11.39181717572765,0.2799466501118788
5521.0,10.791854730226103,0.5063828041522841
5524.0,11.312758619486601,0.10473937998292238
5529.0,10.523809449271779,0.11448816027574171
5532.0,14.824063481512027,0.9522427975636951
5535.0,11.83226190207219,0.4242627965785241
5541.0,12.313971701485123,0.43053981679232645
5549.0,11.383940842626352,0.16978884848031622
5558.0,10.150780095438812,0.07366879128886726
5568.0,11.309172792093472,0.20810902908312595
5574.0,12.566848378926286,0.40206720340121643
5581.0,10.569540475670761,0.1058325369250323
5582.0,10.832412866183388,0.21946539562843514
5584.0,10.956096720685506,0.4317187644991729
5591.0,10.8560988056524,0.05648316713422024
5592.0,12.42736653961147,0.4554117032857344
5611.0,12.639926089349576,0.5071805732941743
5640.0,14.048542542055708,0.9233540707393666
5763.0,12.081531978054885,0.2928767588058051
5765.0,11.143826333492761,0.2394726287398799
5769.0,12.530691400492687,0.8432727688839714
5776.0,12.584137989760116,0.4098231202609661
5781.0,13.060442410269722,0.5493423624682613
5784.0,10.016416304050798,0.5247185839985119
5790.0,12.494455636741055,0.7254135577152199
5795.0,8.826011008217968,0.739887950058264
5801.0,12.480395686646828,0.5322790237469409
5802.0,12.370894580743553,0.5959973012743484
5805.0,13.235344812168616,0.5975458879630964
5811.0,12.64293904998704,0.36316934882438123
5814.0,11.728601154059774,0.1496350275432028
5816.0,11.826029477263592,0.2450970936743096
5821.0,11.985629105039001,0.5203372397251306
5825.0,12.576291602855546,0.6872250794642926
5829.0,9.683375824319858,0.013517918529545994
5830.0,12.27476107105518,0.4649383380718023
5906.0,12.273189549798069,0.5195403520294237
7514.0,9.48519539710952,0.5334717841150871
7532.0,13.694111055592494,0.8991988763693279
7536.0,9.435983527979182,0.03340128554248302
7544.0,13.85379839329197,0.8135354148828997
7552.0,12.071810161105784,0.4522415739794161
7555.0,13.967584112922843,0.9286758565705292
7556.0,12.25828905838919,0.6765237793660899
7558.0,13.750507116428455,0.6612949983921534
7564.0,13.120798857834988,0.6330717360360282
7565.0,12.106037744625395,0.45779117609359865
7568.0,12.61309523873718,0.6217195218220194
7569.0,12.880209174957583,0.4380165106106443
7574.0,11.150967281777238,0.20667859363755248
7577.0,12.150808931274673,0.32635522028792024
7578.0,12.1681457144593,0.38476107584610797
7579.0,11.597581317935203,0.1819391108274767
7583.0,15.112463400958074,0.9760356466706039
7591.0,14.001250493420303,0.7941768658922288
7594.0,10.987742442835074,0.07064555843617863
7609.0,11.612372205989976,0.3467905196174752
7646.0,14.471292547382147,0.9653914433271329
7762.0,11.741266722607573,0.5874537835108861
7765.0,12.742391401501589,0.5635594628914329
7769.0,10.95731506258981,0.5322790237469409
7772.0,13.871984228602221,0.8094849831112014
7773.0,14.415674851154712,0.83964502276264
7776.0,12.465572805077132,0.37334762103197167
7778.0,10.730595082448591,0.1512704098996333
7779.0,12.368999286581456,0.3516016242686249
7782.0,12.899865775998453,0.5548797912262712
7785.0,15.018435026166962,0.9873241144208889
7786.0,11.85900884405841,0.18114768683527566
7797.0,11.774972947655968,0.2630404110565594
7805.0,11.916670039430668,0.769438825317124
7810.0,11.402335963687957,0.28264564849720064
7812.0,13.34335967068345,0.6818934104107206
7851.0,12.829546992251332,0.7040207247756909
7892.0,12.890774350369037,0.6457978419093015
7905.0,10.358365275906841,0.07794950803176628
