vehid,instspeed,Bd
99.0,10.174998606441504,0.09077463665224922
103.0,11.99432756807019,0.4051651283022045
2073.0,11.669012656813663,0.3556912451994535
2074.0,11.29286316902436,0.12100048442101824
2078.0,12.11316117128222,0.5532987127824537
2084.0,13.649646190496844,0.7183679403837403
2097.0,11.288880936614376,0.17437927895941435
4087.0,12.340501557416129,0.5556700048059064
4102.0,10.392636690782117,0.12902754571587827
6075.0,14.528429828426233,0.882188850238014
6077.0,13.135893231059375,0.7978595080764788
6084.0,12.809723383449992,0.703675071357656
6086.0,11.001728091621766,0.19434375891622419
6093.0,11.126519806029352,0.09543665464286755
6095.0,11.736522806815188,0.19024331903666342
6106.0,12.01065704396901,0.4550152776072277
