vehid,instspeed,Bd
706.0,13.243192822677145,0.6205783138897437
708.0,13.377262219471985,0.8314723925331624
718.0,13.703419711930684,0.898845379004414
740.0,11.355504216102753,0.8815954262922217
765.0,12.078574056383896,0.43407847508611486
790.0,11.141386937514877,0.4649383380718023
797.0,14.634360310748594,0.8649864174237556
800.0,13.966250975174102,0.8594831219330652
803.0,11.794556806542396,0.38667336933355756
804.0,10.692180795445829,0.06577726350823751
808.0,11.439218629568282,0.9573745880545513
811.0,12.780370161345294,0.5874537835108861
888.0,10.602695675505812,0.7284062630523489
904.0,12.384571981630108,0.5663149755376164
917.0,10.95557299398723,0.16928362750321013
918.0,13.653259695670664,0.8230367328585826
964.0,12.535523860609848,0.5449847223927727
965.0,12.74556424769253,0.7160001785783157
966.0,12.39455728524508,0.34715974069309585
968.0,13.545893509449561,0.8841517204647349
969.0,10.528976088557995,0.050710846891322096
970.0,12.373554235166207,0.5271071828570228
981.0,11.971046945796255,0.91450036254508
982.0,10.353654759954498,0.10860145212152439
983.0,11.667562761122847,0.38170724726158944
985.0,13.143604847870346,0.5433987548320881
986.0,13.423128320906887,0.775475068771399
994.0,12.063570352405659,0.4522415739794161
1001.0,13.12506758796022,0.5870644226482147
1006.0,12.015113914167756,0.5952224417380568
1007.0,13.498594640995409,0.6205783138897437
1017.0,11.728082708832476,0.34163683745104273
1051.0,10.6681607889275,0.14007109008876906
1058.0,12.6235666624138,0.6886403282293184
2699.0,13.167992351814698,0.6649460769952242
2742.0,12.681943021286202,0.5959973012743484
2788.0,10.491614863661704,0.09375182395580606
2798.0,13.091500454967955,0.5647407826645194
2802.0,10.708418234241314,0.042353921581437706
2811.0,12.775720574008362,0.9494974165258965
2887.0,12.578996999421875,0.4792643467077198
2896.0,10.778271245874382,0.8617024462329783
2904.0,12.543427772062534,0.7706532798420782
2912.0,12.945994103450422,0.6736447797120801
2963.0,10.918082056058655,0.2952885242959902
2965.0,12.285240152867516,0.40826900690096973
2966.0,10.681402125479467,0.09492888180526626
2967.0,13.017385739808073,0.47408700012812643
2968.0,14.626486493267802,0.851757305184043
2971.0,10.991423736818875,0.08818765764164521
2975.0,11.93804871508744,0.1829977006946386
2977.0,10.218359947871475,0.4293614878701169
2978.0,11.535587197446144,0.14801148476136616
2979.0,10.712900503869733,0.5402247699113863
2988.0,10.082872713337418,0.4372283993577418
2994.0,9.984614892937003,0.5893992898360172
2999.0,9.740703309233638,0.3074821360792651
3020.0,10.220246068796975,0.6450535753250211
3049.0,11.599501893492988,0.26565747066375944
3054.0,11.710535545576882,0.16354305932769242
3057.0,14.941965365321142,0.939429241997941
3064.0,9.249486399425235,0.2575232434432775
3065.0,10.752047513710322,0.06501291974512888
3074.0,13.679993386052162,0.8284352728997378
3075.0,13.905514185494688,0.7663870221272411
4698.0,11.435542772278106,0.3053761120573212
4699.0,14.131602903979031,0.8094849831112014
4724.0,9.984338702678889,0.05479929169955807
4769.0,13.954645227184646,0.7555313355047837
4799.0,15.146957488913763,0.9640696808870741
4801.0,13.029467295023839,0.5143588205222492
4907.0,12.938729674038237,0.43329163953941574
4922.0,10.427038201780391,0.036009340355845354
4960.0,12.58637159722714,0.3325073849127492
4961.0,13.68613399855209,0.8040011102773121
4962.0,13.67796494068544,0.6487693176827898
4967.0,10.063674844989023,0.3657992300776243
4969.0,16.164691739995426,0.9941489073960372
4970.0,12.03693403943091,0.43053981679232645
4971.0,11.051068047664753,0.11721983346528098
4981.0,13.422683998837721,0.7115778079148963
4983.0,12.590854892682689,0.6420709953095833
4984.0,13.219975314189256,0.5823855163232512
4988.0,12.58612894532473,0.7203898439806509
5020.0,10.21517781281216,0.09425495123809291
5021.0,12.3506350139868,0.8235554568344072
5053.0,14.084844870480497,0.7504796774714646
5058.0,8.721374574624237,0.36805845005154236
5061.0,13.118027916231373,0.6793922497229756
5074.0,14.414791396296232,0.8703400404296517
5078.0,12.295575496624053,0.6017965463877024
6700.0,14.393227891054249,0.8230367328585826
6713.0,13.215113454722017,0.5235239459433012
6715.0,14.263266034013942,0.8185887451082028
6719.0,13.147987923117814,0.5227274024286157
6735.0,11.688172678226074,0.2633668214926294
6793.0,10.49827873686455,0.4848438410147603
6805.0,11.925606470642494,0.29909679423791474
6806.0,10.76573225412174,0.05155074849008941
6901.0,13.114164855399764,0.927026846903195
6906.0,11.561090957617639,0.2679581794429853
6958.0,13.022099920497453,0.6818934104107206
6963.0,13.170104294676996,0.8475542079671887
6972.0,12.294630570799464,0.5548797912262712
6982.0,10.032149931142973,0.7916041842533686
6987.0,13.48274397794385,0.6480272924241629
6991.0,15.006032258007881,0.9354928006675168
6992.0,9.176577406486148,0.018041095472368398
6993.0,11.90921977254818,0.7666932068537351
7012.0,12.481004632200918,0.9703525226707175
7014.0,12.925922453229763,0.5171492330724884
7019.0,12.279784872422935,0.5635594628914329
7021.0,13.23265495454475,0.8201665525470697
7026.0,13.1598458922948,0.5167506509407649
7051.0,11.137517532219237,0.10492100271676397
7063.0,11.772731476451069,0.6634874912755317
7065.0,12.246323821656294,0.41021187108425156
7066.0,11.128383428953569,0.5302904509002568
7075.0,14.912396128761957,0.9721259737740761
7077.0,11.537848873515953,0.6465415519905199
