vehid,instspeed,Bd
823.0,13.041049091904293,0.6068044838704549
865.0,12.262777390015449,0.501994703090741
867.0,13.041202279314762,0.9714797273835063
880.0,14.10638664381522,0.8630225108945571
902.0,12.485888890553808,0.5544846024442494
1087.0,11.422935182279991,0.5663149755376164
1100.0,12.65956339775953,0.7040207247756909
1125.0,12.947984444716088,0.7605273712601202
1136.0,12.078993817254124,0.7136229339288367
1148.0,12.818066638290079,0.5039893563146316
1155.0,12.180979071364542,0.3296064984965073
2854.0,15.334915157506375,0.9568273865355357
3111.0,12.615054447851438,0.4948138964304435
3152.0,9.545584158098448,0.8538295039606196
3154.0,13.588783678268973,0.8083958112245262
3158.0,12.264228724015055,0.9033707726365723
3168.0,14.474156233186012,0.8654202054356039
4823.0,13.010252789754288,0.6102612475557974
4834.0,11.70048022229462,0.83964502276264
5103.0,12.590269277330695,0.5147574971291249
5106.0,12.01427722025175,0.4816551249555024
5113.0,11.895511312173815,0.44156601016022146
5119.0,15.344063943957163,0.9831230740711946
5153.0,14.226774715412882,0.7913171646245407
5176.0,12.016245807439581,0.29632492864234444
7084.0,10.195319315516633,0.04775720243630498
7094.0,12.924072615627601,0.5418120956397049
7102.0,13.416700121974603,0.7078106339386856
7106.0,13.740604062404374,0.8067549191058072
7120.0,13.059795073838075,0.5690672688847089
7129.0,12.007449845220219,0.6480272924241629
7142.0,14.309859784871524,0.9745902024042704
7184.0,10.359728346366161,0.07394846178456659
