vehid,instspeed,Bd
27.0,10.551444163268151,0.9729478130773904
28.0,14.048725669744764,0.9550570599686601
29.0,8.939520113718451,0.0033540313125853057
31.0,11.845401892799657,0.3935801268019608
35.0,12.073100943520725,0.3442100619549413
41.0,11.37071344515717,0.544588296714266
43.0,12.993424288415586,0.955622315866363
44.0,13.965519018123272,0.9693966982441505
54.0,12.794841970118428,0.6678557794736826
58.0,10.871488091430631,0.13523083580582274
63.0,9.84228155543528,0.06021156730496736
68.0,11.864108938964089,0.338705001607847
75.0,11.218031587834188,0.18727037565576815
91.0,9.971622416348104,0.05546801745272903
105.0,11.46968897541138,0.15080194932904406
198.0,12.629774553176377,0.698119629374619
199.0,12.22124954514955,0.6296777572239782
220.0,10.72601158115105,0.13114393120562579
221.0,12.105133261941008,0.42975419478909616
222.0,12.636865486659724,0.38170724726158944
224.0,11.856158802281886,0.37828047817798105
227.0,12.602917985485893,0.5175477980655501
228.0,10.479340897565274,0.1445722996639096
238.0,11.453181093359595,0.25430615678278035
240.0,14.39517901524017,0.9637527414848488
244.0,11.090266310318269,0.08503171890656369
245.0,13.119729354107681,0.7884341770753852
247.0,11.209210155094286,0.920877692989847
248.0,12.28267927376943,0.7389137003071387
254.0,15.006322028288364,0.9134010574416279
257.0,12.166104361487237,0.391274033116569
261.0,12.873840123457592,0.660562946583449
263.0,9.5850963222882,0.015817199972858683
266.0,11.516419499961634,0.31030006025448786
269.0,12.01622034923093,0.40206720340121643
270.0,12.136591306568416,0.4976063606794362
1374.0,9.484036406034805,0.006643178910285918
1533.0,11.041017854671077,0.12404521323345047
1547.0,12.53208712575284,0.4589814854772071
2026.0,11.512411771803952,0.15913967932162165
2027.0,12.154660367015229,0.5111689244260496
2029.0,11.954623209907176,0.3198922948534167
2034.0,12.787076794510124,0.6568936404118569
2046.0,12.214323422129183,0.5635594628914329
2051.0,12.930964657561923,0.6476560680785097
2098.0,12.090276187790694,0.6793922497229756
2104.0,10.066416976950947,0.050919793698048235
2190.0,9.15129995786383,0.002454082558040957
2192.0,14.079173564246508,0.7898785754499362
2197.0,12.266306936910128,0.5338693046446294
2200.0,12.718807465055793,0.6163849593019015
2216.0,15.067016427262677,0.9496012924024047
2218.0,12.393508340883194,0.5998658934014052
2219.0,11.992172591023687,0.34347411224566604
2221.0,8.183966242403296,0.8732729901590158
2226.0,11.957745198211176,0.3688125431087853
2228.0,11.884788971121761,0.22452493122860134
2229.0,14.467518762162996,0.8711827827921657
2231.0,13.631694480836689,0.8425515750696723
2233.0,10.739837756231106,0.1441178425968273
2234.0,11.016987347502091,0.0628846963253269
2239.0,13.913963070188451,0.7427994138010761
2240.0,13.752599107027235,0.9760919968679266
