vehid,instspeed,Bd
137.0,15.389300030830643,0.9588945931122886
138.0,11.202995707049798,0.6190550692011259
142.0,11.420879163600464,0.1652766510493866
144.0,12.649710661141055,0.5722086370495297
150.0,10.867424137823207,0.210987367282157
156.0,11.220470403426969,0.26173684004447967
311.0,15.033772881470684,0.9389477160894012
314.0,13.624743562089042,0.7333577390799756
329.0,12.402712849779068,0.28705800955483285
331.0,10.493120243643794,0.548154482402508
345.0,12.609348825034855,0.518344875044498
350.0,15.447660782568505,0.9530328841692541
352.0,11.583378822153673,0.2422760154187521
367.0,12.628795367356606,0.6521013820709639
382.0,11.600003898204704,0.16206655642894552
384.0,11.964587311330833,0.24290139690458923
394.0,13.199648846126722,0.7802388096800146
404.0,14.034249226627656,0.9082408643497193
2142.0,9.225831701118416,0.011215184180294902
2330.0,11.549917064071646,0.3486380731927619
2354.0,12.627442124972891,0.34347411224566604
2369.0,13.731179527432184,0.7244123866407064
2400.0,10.872605855857213,0.09731559339913037
4135.0,14.38042860914185,0.8658530358348171
4332.0,9.859178249481854,0.3314183647853288
4335.0,10.430044133009183,0.09159450546569581
4347.0,13.082743675830187,0.6117948096786694
4362.0,12.938441226541004,0.5477584260205839
4376.0,10.424657260664022,0.03616780988004249
6133.0,13.138852074525735,0.6914624612740132
6137.0,12.023317464367473,0.354202158090699
6138.0,11.304910300888718,0.21447199574387227
6147.0,13.417302676241095,0.9806329230212477
6150.0,12.219446527481658,0.2762560564871591
6153.0,12.915527685494595,0.650251665597452
6307.0,11.710975064761097,0.22422549136651637
6318.0,13.125446906881903,0.6330717360360282
6330.0,12.564660448319673,0.539827837277029
6347.0,15.229236319946551,0.9891334378516673
6356.0,13.92514107337063,0.800385778102888
6359.0,12.386023459611618,0.5635594628914329
6383.0,12.93140821111539,0.7346703824209155
