vehid,instspeed,Bd
74.0,15.320125915508278,0.9642272972188811
1236.0,8.136587231479195,0.36994462950336826
1237.0,13.120076300162856,0.6928693115084089
1251.0,12.470610901859754,0.5055850094813813
1252.0,9.198982848689386,0.44354000284321327
1397.0,11.711959039658925,0.32491441339717425
1399.0,11.31904656910231,0.3306931417144512
1581.0,14.240617583276242,0.8156736696734275
2050.0,12.155144659119447,0.33797355861274325
2057.0,12.061400920476485,0.4301469712233461
2059.0,15.671931799500886,0.9775718760012815
2060.0,12.309020784734976,0.37032224277602227
2063.0,12.148863244096558,0.3635446547834642
2207.0,13.995034400784483,0.8512941605263185
3241.0,11.439884611604297,0.9915987235621827
3242.0,12.60498000027736,0.421522531865237
3394.0,12.955711093795522,0.6664021794045425
3400.0,11.332224000839723,0.3423713002067149
3550.0,13.62373808214774,0.7790533447335226
3553.0,10.97890920734404,0.1790477861006094
3556.0,14.827623765290502,0.9644626589834573
3564.0,13.295654127767063,0.7369595889434413
3565.0,7.276661910818238,0.22934672015792207
3568.0,10.98717896983238,0.10638219759165296
4053.0,12.951097380821542,0.6843863034837776
4057.0,11.082727392903742,0.2686173628608394
4067.0,12.416976328714355,0.49361719584771635
5238.0,13.439351279201226,0.6991648347076549
5241.0,13.298897083119584,0.855882157403173
5247.0,10.787555000413624,0.18861813575583686
5393.0,10.650914250143499,0.1097234839889778
5400.0,9.81709668933786,0.06239191401912311
5413.0,14.233915588982931,0.8364569406723079
5565.0,11.559763839277787,0.12019751281298546
6070.0,9.955076195789898,0.054577804746102826
6073.0,13.850047113407179,0.7071232411941949
6741.0,12.031414351530904,0.24258859703261493
7236.0,11.977577429607672,0.38285158181168566
7237.0,12.424538905574165,0.7230747058029169
7238.0,15.315207911916353,0.9741726301941951
7397.0,14.30191739908706,0.811651893581969
7402.0,9.990363839522214,0.04381817123825399
7407.0,13.472519377421488,0.601410613463884
7409.0,15.20555812114452,0.9818254227222143
7412.0,9.21449597806937,0.6064198731980396
7558.0,13.178532768923173,0.6612949983921534
7564.0,11.90741368388966,0.6330717360360282
7565.0,12.172863026091573,0.45779117609359865
7575.0,12.662400275538994,0.5796507129662519
7585.0,12.645988999269502,0.41293557735178577
