vehid,instspeed,Bd
195.0,14.262603425382322,0.8675747891369341
203.0,11.588117221266952,0.27458644228478046
272.0,12.841592210681736,0.4832493490592355
276.0,11.781989264696884,0.24165150760510185
278.0,12.596118422415104,0.3332341852429005
281.0,14.749653676722389,0.8738954213121156
284.0,9.805822787220265,0.018174577277785774
285.0,12.826987478815296,0.42269647381065506
453.0,11.199388501405231,0.6543162696966334
698.0,12.009201413809306,0.21593374356897488
700.0,9.358447759176293,0.3029272046094752
708.0,14.36622762802236,0.8314723925331624
714.0,11.710548298070767,0.23269509230089758
715.0,14.724976216782917,0.9367437310216546
716.0,10.945017218914668,0.22512449110992727
717.0,13.204106891321075,0.5623775759491714
724.0,10.978372775196691,0.23361297787275886
725.0,8.716992427067078,0.008197535924596131
727.0,12.876964841483375,0.5426055101221346
789.0,11.357882355622984,0.1501010712582777
809.0,11.65718080303281,0.17852521351148826
959.0,11.20001377367141,0.28739876859221203
962.0,12.271476890259319,0.35197270757583754
963.0,12.02891173268038,0.5127639745506885
964.0,12.796121599044982,0.5449847223927727
965.0,12.40126123110632,0.7160001785783157
971.0,11.518987216648666,0.758660418276187
974.0,12.390195577767674,0.4649383380718023
976.0,12.263919709254184,0.44235543589507664
980.0,12.020669229349764,0.20157745152809758
982.0,11.27073749955078,0.10860145212152439
984.0,11.50427148192965,0.32096572829712205
985.0,9.524094042902536,0.5433987548320881
988.0,14.877207372702962,0.9726341462555732
989.0,10.474809948858983,0.6886403282293184
991.0,11.947325602288243,0.23208428388683372
993.0,9.617899031313438,0.3722121775643984
994.0,12.615294093704364,0.4522415739794161
1051.0,10.397693798178347,0.14007109008876906
1061.0,13.194416949744193,0.8235554568344072
1078.0,12.23082598902071,0.32779862296311335
1081.0,11.610782084581219,0.2925329686044603
1526.0,11.13325211056964,0.1894296547767122
1531.0,13.296920680303682,0.5729932725389494
1532.0,12.135888721296725,0.4141041724696522
1762.0,10.731013946548527,0.08866848304546526
1763.0,13.817399686183421,0.6970727953905251
1765.0,11.849255840981419,0.5710311491532579
1766.0,12.043645155693486,0.27592173549232246
1768.0,10.704259415297823,0.3943496593666986
1769.0,12.932568786243529,0.4904263043539696
1772.0,7.5728975078514535,0.2640202622184089
1773.0,12.433715388093386,0.528699046073632
1777.0,13.21686051224871,0.7890126327178433
1779.0,11.7220301041222,0.742153889194135
1782.0,13.353311830267536,0.5517167866545611
1785.0,14.01116436298347,0.733029065994609
1790.0,12.470114300555284,0.38285158181168566
1888.0,11.54436643908455,0.33614763052910734
