vehid,instspeed,Bd
214.0,14.332811303731175,0.8508300496690189
468.0,14.275421009671287,0.8682165033168341
768.0,11.395637768888621,0.31206694941739077
2208.0,10.684913665642098,0.05197482768029773
2460.0,12.427215119183966,0.32563449122032084
2462.0,15.345129633802939,0.9997548494975806
4211.0,11.725339322630884,0.2546269146713363
4456.0,12.211386799893434,0.581604544347393
4462.0,13.407727637075691,0.5990929454058069
4749.0,13.24710770157551,0.576128897287489
4766.0,12.821357461238387,0.4984042351337686
6460.0,12.876996420798434,0.6052654194548275
6463.0,10.314377218587952,0.08739060525800141
