vehid,instspeed,Bd
1197.0,13.06804829792572,0.6480272924241629
1200.0,10.836036471853413,0.3931955161295455
1205.0,13.308778189207079,0.8193787292297939
1206.0,11.228970871912733,0.12735157709867045
1207.0,12.465782888833239,0.38285158181168566
1288.0,11.34315911908326,0.22064994634264978
1361.0,11.539857141664907,0.3497483344025485
1364.0,13.841262885703415,0.8617024462329783
1371.0,11.862222756901902,0.3339616123448269
1398.0,11.398365874890306,0.3767605193826668
1407.0,12.205547742925965,0.9074144243432052
1413.0,13.363249817922206,0.8510622258824982
1420.0,11.430964830911478,0.2539856108451136
1445.0,10.87479815493046,0.16428457618359954
1446.0,10.420486403978279,0.11741670484840289
1447.0,12.163544123513793,0.3714558313117373
1448.0,11.907103273845014,0.3173934866412591
3285.0,12.61983091063796,0.4360467003204239
3363.0,13.43257081428462,0.7961647500526055
3368.0,11.29982490089056,0.11028761025285133
3382.0,13.816583778202947,0.8217357121681669
3404.0,11.807495184184605,0.4494701992748578
3408.0,10.905285885599774,0.10934855242569191
3410.0,12.713907814969176,0.7074670313955397
3411.0,12.754932187694934,0.6383305583821045
3416.0,13.528191964213626,0.6743655087796795
3422.0,11.965356989508015,0.30959452566341195
3424.0,12.899275518512477,0.6865164170290867
3431.0,10.976832997576052,0.18807831568066352
3436.0,13.21126928692086,0.7047114757040102
3438.0,12.800723399258823,0.720726141618017
3442.0,12.73468791779211,0.4848438410147603
5200.0,13.211477626253343,0.6804651819906723
5280.0,11.381323605442152,0.25047364546096984
5281.0,14.218494911348477,0.7727699212287045
5289.0,12.016296892973509,0.21593374356897488
5354.0,13.188427208659775,0.5647407826645194
5355.0,12.544191433976904,0.9935224282681321
5361.0,10.33680642444344,0.10878788208591628
5362.0,14.693375546646543,0.9168207726305558
5363.0,15.599978747527663,0.9600270449920129
5368.0,12.955042644963289,0.6671292934166033
5392.0,11.844270826503841,0.3616694416178958
5394.0,11.353736810244484,0.19187707654520025
5396.0,12.77326038605272,0.46255457836869635
5399.0,10.74058376201058,0.0641299186598202
5400.0,10.890298196725212,0.06239191401912311
5419.0,12.42950081478683,0.5243203954714286
5420.0,11.253699229505209,0.11256491025648668
5422.0,11.897630983356631,0.2539856108451136
5437.0,14.835899888491367,0.9221961594734538
5438.0,11.709687645748012,0.4063283951287975
5444.0,13.269991240643662,0.6977708653346459
5446.0,11.581295797557338,0.269277360212854
5447.0,10.778698189343215,0.09159450546569581
7189.0,11.267050612370864,0.3085375387259871
7194.0,13.81401555150059,0.8654202054356039
7196.0,12.348668367708832,0.3092420210924545
7199.0,13.100876151267475,0.5139601295627585
7200.0,14.723442642946287,0.8796020971532039
7205.0,9.774639019276911,0.008679837983415421
7278.0,11.735261752983241,0.3206077502770248
7295.0,14.552322035069094,0.9057450487619071
7347.0,13.385809210643036,0.6872250794642926
7349.0,13.455900009647056,0.7434440971928008
7371.0,12.93014806674726,0.6010245813425661
7378.0,11.030984367079242,0.11009933751558315
7385.0,11.723299778732855,0.15600821489600858
7389.0,12.264243196251131,0.5741696835273644
7403.0,14.153729902665466,0.9174314774432968
7405.0,12.363832346891085,0.4391991376452013
7416.0,12.247987690452199,0.4356529269348943
7422.0,11.187000349191022,0.2949434272772654
7425.0,15.197733662568591,0.9580058878111788
7426.0,14.378863728354432,0.8199041849365234
7427.0,15.880184962171603,0.9805384998528421
7433.0,11.747402217283092,0.3184633942946847
7436.0,11.656241114826939,0.25655590280719986
7437.0,13.182209847489656,0.8172673064040681
7442.0,14.189450154350864,0.792177524517595
7447.0,14.799209218776774,0.939309139962221
7449.0,14.333432731714963,0.8423106932059814
