vehid,instspeed,Bd
1325.0,15.87257665840368,0.9888435861199318
1344.0,13.353950084127348,0.5994794680993254
1345.0,12.850588218601812,0.6896999397455126
1346.0,14.65011271345284,0.9435168328657799
1349.0,11.930853037133279,0.41254621648911394
1355.0,14.402072853226588,0.8773822675336834
1359.0,11.788226542049472,0.38170724726158944
1417.0,14.134533213536423,0.7617676119894305
1421.0,11.529632507267804,0.17309631995527125
1427.0,14.858305432856037,0.8860912547848956
1431.0,11.804366248598786,0.3820885778110477
1435.0,10.907046050377867,0.23269509230089758
1440.0,12.048836229261104,0.5358563925851721
1442.0,14.914099782796622,0.9062481760441943
1475.0,11.74527324511999,0.2061080535858132
1476.0,12.974625233855129,0.5663149755376164
1477.0,13.850325087337847,0.8498989287417229
1478.0,11.700756880070944,0.204118530740534
1485.0,13.970345886670422,0.7881446014166036
1487.0,11.982558671267586,0.40477755826194317
1491.0,11.796436207348746,0.27391999315008486
1493.0,12.699572240477416,0.5858958275303482
1495.0,14.269526234349714,0.9254897643848298
1496.0,13.682579018672847,0.8701287595076046
1500.0,11.943410862679695,0.40477755826194317
1501.0,12.906846064367599,0.6790342717028783
1503.0,13.425262978920825,0.7938919464141871
1504.0,10.059181370121701,0.049573817356131485
1529.0,13.36748148422167,0.5714237159009008
1545.0,11.141923550291608,0.20983324157565386
1549.0,13.323926882877094,0.7828927132046967
1558.0,11.498486635262225,0.36129479561631295
1559.0,11.917646270588143,0.2394726287398799
1566.0,10.50796754345132,0.11390874521510469
1575.0,12.564834218692448,0.41605351716122063
1576.0,10.337844295130559,0.5493423624682613
1578.0,10.476022037136609,0.06564939139183049
1594.0,12.968555761726417,0.775774508633484
1604.0,11.240776842557544,0.30818556145954257
1606.0,14.366421687529032,0.8461357696272653
1613.0,12.23778652569448,0.5322790237469409
1616.0,14.117740252313714,0.9067493178904897
1617.0,12.039529797527443,0.3306931417144512
1620.0,12.246890451221319,0.5107701329837852
1621.0,12.3159234839065,0.39588995937558763
1624.0,11.008742597735452,0.2118553985833968
1632.0,13.705743014312397,0.7828927132046967
1633.0,10.719117219721426,0.048056214695934005
1635.0,14.030096297044238,0.8314723925331624
1637.0,13.255474839131118,0.5314836884676254
1743.0,10.161902271189842,0.01730038394053923
3313.0,9.641796920078773,0.03244610271585236
3315.0,14.329989225414286,0.8248480535028152
