vehid,instspeed,Bd
125.0,15.712175772338156,0.9923246972567157
127.0,9.872849350933114,0.04835672335554773
128.0,12.769691257106036,0.5948348716977959
130.0,10.50025230294977,0.04244426251850804
131.0,10.917665666515386,0.13371509099211426
341.0,11.947052911334172,0.25430615678278035
343.0,13.524122012445865,0.7071232411941949
346.0,11.23750728741167,0.6075733922130369
350.0,14.82847208320813,0.9530328841692541
355.0,12.428057532850948,0.3365125087244687
356.0,13.245272222691511,0.6375808687624311
361.0,14.83846464631195,0.9180388010224154
366.0,12.089199213881468,0.427006727461051
367.0,9.883557617513448,0.6521013820709639
368.0,13.495192171266215,0.982954766524769
588.0,11.316659180979851,0.15339045020478898
608.0,9.591350249380495,0.2672998115889923
614.0,10.856870419915456,0.391274033116569
617.0,12.71583393439365,0.6121779290374989
619.0,13.256941857300648,0.8129984600979112
859.0,11.797703554909177,0.338705001607847
878.0,11.88237724202145,0.3748632563909995
879.0,12.773299493917033,0.9940988339466683
1309.0,12.509944716598953,0.5901768797390343
1311.0,12.540146682416811,0.3234762206339105
1312.0,14.228684469430293,0.8367036292246162
1315.0,11.61067525126067,0.23514723876144156
2120.0,14.638859822944653,0.9656965715667711
2122.0,12.048442516417786,0.48683729382127283
2123.0,14.480629211387518,0.9042237212141303
2125.0,9.604216072938085,0.036009340355845354
2126.0,13.196680224589254,0.650251665597452
2332.0,10.973828936025305,0.23422601521269487
2336.0,14.98484079101655,0.975350694694407
2339.0,13.221419274479615,0.6156210483141695
2340.0,10.63237538531335,0.0655217120889166
2343.0,13.59994111020653,0.6674926150872508
2344.0,13.002342366766513,0.6285441686882631
2345.0,13.8358593015266,0.6977708653346459
2348.0,10.952996904628707,0.8581399839301489
2349.0,11.88272513740132,0.39050617937644927
2350.0,12.720570627912686,0.6847417506388934
2351.0,14.861020349219112,0.9774113557611749
2353.0,14.929932501525776,0.942946566762246
2354.0,11.514571109434824,0.34347411224566604
2356.0,12.687028174410116,0.4904263043539696
2357.0,11.064916884557274,0.11410165094812968
2359.0,12.189529933922309,0.8726484229013298
2362.0,10.205961482638,0.042353921581437706
2364.0,12.890211640439126,0.5745616744098582
2585.0,12.832831044667627,0.5893992898360172
2600.0,12.47747563113313,0.48125661376507856
2606.0,10.513286478314633,0.06641952199660435
2610.0,12.593560480385033,0.4904263043539696
3307.0,11.408570690566739,0.1058325369250323
3308.0,10.056839248759607,0.07971369438764264
3309.0,10.277375065132718,0.045227733603948064
3310.0,13.203471646276286,0.7095258233648538
3311.0,12.531792048867283,0.357929004690417
4122.0,11.377497544891938,0.11721983346528098
4125.0,12.190719208890789,0.5600121420509407
4126.0,13.494915046584428,0.6379557797323704
4127.0,14.129747347136664,0.8745157180837042
4128.0,12.225163321819824,0.35718253778583886
4336.0,11.902069896208973,0.41644363567754666
4339.0,13.18793904127177,0.5564599971567867
4342.0,12.76040419515134,0.5753454347347955
4346.0,12.997005815298897,0.48564117947775126
4347.0,13.41885845140318,0.6117948096786694
4354.0,12.286043080551652,0.43329163953941574
4355.0,12.916768064654466,0.5702458052109043
4359.0,10.137804536630197,0.06165839299261701
4365.0,10.36844588456354,0.060331111804076444
4366.0,13.487693207033,0.6315645667636475
4600.0,10.791117985270143,0.048056214695934005
4604.0,9.720311076996845,0.043264362933660566
4854.0,10.364336177764677,0.7620771214318434
4855.0,12.412864147757226,0.4589814854772071
4857.0,12.47996024841025,0.489628669225993
4858.0,14.150376524633703,0.90889807173464
5310.0,11.793006485849922,0.427006727461051
5312.0,11.305974490962544,0.2623882110151316
5313.0,16.708250876069233,0.9972652690883582
5314.0,10.17974942259357,0.08472084121072637
5315.0,12.277550211728244,0.4328983206995579
6125.0,13.561309258650283,0.8477897679589295
6129.0,14.641482684335411,0.9006038579848945
6335.0,12.639144371344408,0.5956099183852002
6339.0,13.134241828318022,0.6616607961426301
6343.0,11.456354657909486,0.1672724058913953
6346.0,10.27988634521946,0.024881242126698653
6350.0,13.93536088241503,0.8813971495709088
6352.0,12.244903191344303,0.3234762206339105
6354.0,10.086332966236482,0.02576736733526866
6355.0,14.444394516599964,0.9348601705720526
6356.0,10.66791358406342,0.800385778102888
6358.0,13.297050729375766,0.810570345223288
6359.0,13.399793930247863,0.5635594628914329
6361.0,9.34659750399953,0.011156413880068269
6366.0,15.880417620306055,0.989444683832181
6583.0,11.357615934636106,0.9826138440688796
6584.0,13.540565782594161,0.8319751980322532
6589.0,14.300444625303532,0.9187932144402027
6594.0,12.407568141970987,0.4904263043539696
6603.0,12.133458736890118,0.5047871924719225
6611.0,12.340413013036727,0.3590497235347708
6851.0,11.480415404643225,0.29736299775204156
6876.0,15.384598887204277,0.968273220971797
6878.0,13.517572412793443,0.7156611509536757
7310.0,13.757358880399066,0.7317123306919143
7313.0,10.431915525431435,0.06239191401912311
7314.0,10.923020885597088,0.13328417465190462
