vehid,instspeed,Bd
340.0,10.490912778906932,0.5294948073689033
342.0,11.694027238444814,0.42504640839500146
362.0,13.909727951800535,0.7523805245689272
603.0,12.238350128046289,0.31454786811064994
609.0,12.086517161217365,0.5043882765873261
867.0,15.026263194703148,0.9714797273835063
1119.0,12.019842508506198,0.2949434272772654
1125.0,14.096642862762861,0.7605273712601202
1468.0,11.667706444269617,0.3310556740192774
1479.0,11.150868631527242,0.6840306856730873
1490.0,13.342605641765235,0.8279257068864372
1498.0,13.351229066845876,0.6194360544215931
2123.0,14.244815801184506,0.9042237212141303
2333.0,12.042205980475039,0.20983324157565386
2335.0,13.866485172538423,0.8191156412201037
2341.0,10.86888216444194,0.09093817322525405
2342.0,11.095502936465003,0.22542461087227822
2344.0,13.209945155983625,0.6285441686882631
2346.0,11.497884322009096,0.1751519464971854
2362.0,10.309939474882416,0.042353921581437706
2609.0,12.740308621511277,0.3763808269325487
2851.0,13.495285277906937,0.6255158347233202
2858.0,13.895843626599342,0.7163390126734555
2860.0,12.005729081077831,0.4645409550605597
2861.0,12.676150971977433,0.43407847508611486
3142.0,11.108678437971921,0.21769543758573323
3310.0,13.693208284392993,0.7095258233648538
3462.0,14.001812767539723,0.913716217165208
3473.0,12.248989030346811,0.49082513647503223
3475.0,13.845222277271846,0.7463347229613836
4122.0,10.373510866716448,0.11721983346528098
4123.0,10.825243844990153,0.06165839299261701
4126.0,13.244583533541407,0.6379557797323704
4340.0,11.336723599850648,0.4230879409515818
4348.0,13.700045579256367,0.8554277003360906
4351.0,14.047112430015785,0.9033707726365723
4597.0,13.243908024361154,0.754588366217219
4609.0,10.467258687056352,0.06564939139183049
4616.0,10.432178766346464,0.10311501347578139
4617.0,11.716267379003197,0.9627881674202997
4866.0,13.00068726274943,0.5111689244260496
4871.0,11.0591718522643,0.2118553985833968
4877.0,9.926660624930907,0.0511294252982088
5120.0,11.993553677090368,0.529892644052895
5126.0,14.582027097478905,0.9232100526857555
5135.0,11.654017079283445,0.426222380664273
5468.0,10.400273746531935,0.11900010745520073
6343.0,11.267518982593828,0.1672724058913953
6356.0,13.142422606660634,0.800385778102888
6362.0,10.848080392691717,0.10204231507481915
6586.0,12.61562606488315,0.33907095156183126
6588.0,10.651831298929942,0.04409721221092709
6601.0,12.734655779281587,0.4904263043539696
6606.0,14.249715513143444,0.8947150680184147
6607.0,11.85559202914339,0.3354183373701696
6613.0,11.93760796927288,0.22542461087227822
6849.0,11.397048522007077,0.9463010718518803
6852.0,11.49811274037471,0.283999821421685
6864.0,14.291181857953042,0.8100281406409308
7117.0,10.28504339357537,0.09275152235675282
7135.0,12.562589575682317,0.5963845900408982
7310.0,13.824409149852274,0.7317123306919143
7313.0,9.863573970382452,0.06239191401912311
7478.0,12.601670369180225,0.44670128721754676
7492.0,12.027463402104603,0.2867174419702135
