vehid,instspeed,Bd
13.0,13.12199237303536,0.7088403132116534
19.0,13.961866342953199,0.8180608891725233
24.0,12.847426048405278,0.6786761271843074
408.0,12.086936968714381,0.33724272684824974
413.0,11.34571022908086,0.18861813575583686
416.0,13.989203828422847,0.9301621813614457
424.0,13.37512747113788,0.6461697666727241
431.0,10.516032209050115,0.14916995033098146
667.0,15.553980291268033,0.985774103774426
677.0,15.398886351003995,0.9482375571148474
681.0,11.868331602907789,0.24415477575296202
688.0,11.737995332208783,0.7636213565920426
920.0,12.292272511616499,0.3897387524442031
928.0,10.03108763944273,0.9033707726365723
945.0,12.45829024976447,0.6413239847794238
953.0,12.574456964815703,0.6609290484381691
1188.0,11.60679374493313,0.2539856108451136
1192.0,14.414139261218136,0.9072484776432472
1205.0,14.058612039860533,0.8193787292297939
1208.0,11.780651986692202,0.3110062936704372
1343.0,13.101196362072251,0.4736889127280774
1346.0,13.302020862628947,0.9435168328657799
1347.0,14.643522368224623,0.9186427524251931
1348.0,13.331377283670118,0.7427994138010761
1351.0,12.155543254170627,0.996965223104068
1361.0,12.117199086571416,0.3497483344025485
1364.0,13.975387016946977,0.8617024462329783
1502.0,12.95512149036988,0.6129438398830167
1754.0,14.42380359016636,0.851757305184043
2001.0,15.294894586682418,0.9781000121049049
2002.0,12.16733464703333,0.33797355861274325
2010.0,14.655978248688223,0.9702850810916894
2169.0,13.898415088848497,0.6974219205881164
2414.0,11.570726492176414,0.9408560055704889
2418.0,12.372761045367044,0.4203492870337481
2425.0,10.331996785632152,0.03144276298075274
2427.0,11.128133632399276,0.2836609873265454
2435.0,11.809151901938174,0.323117083038971
2438.0,11.468482876125726,0.2457263906840454
2663.0,10.325680938067645,0.3110062936704372
2671.0,13.078997319355063,0.5733854822133747
2920.0,9.983960559802028,0.028716559816001817
2929.0,12.510291580991304,0.395119604511315
2944.0,11.975607389089884,0.4673233567285887
3345.0,11.35075355546336,0.2539856108451136
3352.0,11.964721011008706,0.913243155272843
3353.0,12.710652369719208,0.7549029063256905
3356.0,10.928038722797348,0.1441178425968273
3361.0,11.27733484464488,0.28163205961626003
3502.0,11.963441051131033,0.31206694941739077
3751.0,10.807174303702439,0.08739060525800141
3755.0,13.808405756718559,0.8209522138993909
4000.0,12.337661841363401,0.5529033097500733
4010.0,11.37961085311817,0.8885779037573334
4173.0,13.147403689765385,0.5925075106684194
4185.0,11.417091532402752,0.14916995033098146
4186.0,12.852265930895557,0.4788659538575352
4189.0,14.645547153052327,0.881793468590881
4407.0,12.661670419905585,0.5788686277034347
4417.0,11.402843734535178,0.12302440305134343
4419.0,13.512373948086935,0.6175299772231776
4437.0,11.893928801597745,0.1982189853660476
4668.0,14.785548590261422,0.8961653188786998
4685.0,10.82760493374632,0.7122602811509732
4691.0,13.104790056277404,0.7105526697776061
4941.0,11.951405581827471,0.2806202267741963
5201.0,12.580036028978133,0.47567960452857133
5204.0,12.968752872155461,0.45422256102218994
5205.0,12.583251875695298,0.8857052107273483
5207.0,12.197864816446586,0.3015317875469664
5348.0,13.13397074600603,0.6461697666727241
5354.0,12.547304214698256,0.5647407826645194
5355.0,13.42503588410894,0.9935224282681321
5361.0,11.384473869256945,0.10878788208591628
5362.0,14.893998161978626,0.9168207726305558
5756.0,12.892815592237417,0.5623775759491714
6000.0,12.819368374326817,0.43407847508611486
6005.0,14.713910064248429,0.8857052107273483
6016.0,12.346359447594846,0.41176775325165454
6159.0,12.310443536664227,0.5792597094391031
6160.0,12.021335212674792,0.3292446029635335
6165.0,12.244825105655972,0.3332341852429005
6167.0,12.568007232269219,0.44828321334543925
6174.0,11.958026682316097,0.9261914747039766
6175.0,10.760036210530169,0.040145509704955826
6187.0,13.016882995698833,0.6772418897496524
6405.0,13.33380920418583,0.9378533453139062
6417.0,14.842434519065753,0.9282663105256291
6419.0,11.060785742302864,0.9653148139346827
6420.0,10.95070552212949,0.15865525393145707
6426.0,10.155625815836572,0.08707329435270728
6428.0,10.9692803574461,0.1552913761467472
6431.0,11.470605752539422,0.4697095490997436
6434.0,11.432026750626372,0.17930943292980844
6439.0,13.194332891531676,0.6509919831984292
6654.0,11.43595119243433,0.8034475053075093
6657.0,10.756658539810555,0.0498818795073512
6660.0,13.187516961868356,0.5588286158788828
6677.0,11.192779219227155,0.26565747066375944
6680.0,13.753247925992726,0.7303923363974425
6681.0,12.505969082392037,0.4328983206995579
6918.0,14.599395760757574,0.9703525226707175
6921.0,12.377515922137995,0.609877587617698
6926.0,14.610079299907621,0.8734807044705823
6937.0,14.271347590928814,0.9065824910065284
6946.0,10.269009738121284,0.08628378283479221
6951.0,12.502357430371381,0.44077681648234096
6954.0,11.684260825192137,0.24384110446023227
7188.0,13.352561525991236,0.8253634061434197
7196.0,11.84186200030121,0.3092420210924545
7197.0,11.70634493379405,0.4395934678257613
7200.0,14.186223403189672,0.8796020971532039
7208.0,13.96526118356835,0.8839564849419965
7342.0,13.103276869588035,0.4796627602748694
7347.0,12.263315411437484,0.6872250794642926
7349.0,13.284473908330229,0.7434440971928008
7361.0,11.281519302036351,0.26532961757908446
7362.0,10.991659308313798,0.13457979456439628
7511.0,11.763232461970992,0.27927385838198304
7761.0,13.26379033881465,0.7828927132046967
