vehid,instspeed,Bd
0.0,10.657929191197866,0.07451023561517041
1.0,11.796629054628905,0.32815987706258487
5.0,12.438515589941023,0.6491401179614518
8.0,13.300755514587895,0.7852361158363628
9.0,12.190174123785331,0.4840465631471692
13.0,12.71442165802281,0.7088403132116534
15.0,13.580466438260482,0.7257468822499266
19.0,13.907259382331057,0.8180608891725233
20.0,12.676416248432458,0.5517167866545611
84.0,13.769007098352798,0.904732824632555
87.0,13.46937184177796,0.8329779094823815
101.0,11.319167581638379,0.3127749205357078
103.0,11.951210979389282,0.4051651283022045
133.0,12.6414547356331,0.4242627965785241
136.0,10.784452216910525,0.5667083604605847
139.0,10.666411121462707,0.09044821839471501
142.0,11.651576773040894,0.1652766510493866
144.0,12.558108100566765,0.5722086370495297
145.0,9.50408965722524,0.04066680740915389
146.0,12.95487021447549,0.6960243396537276
150.0,11.954419091954376,0.210987367282157
2000.0,12.518451402909003,0.46176028628184235
2004.0,13.3829222527959,0.8307163724967901
2005.0,11.003063681528783,0.21857938516527525
2011.0,15.381338282914617,0.9652380452568344
2016.0,11.401236879943761,0.1512704098996333
2019.0,11.612547809905037,0.7444095417686157
2033.0,12.085012081248113,0.2806202267741963
2038.0,11.239857832038762,0.09783271040394009
2048.0,12.45910809100389,0.6079576891711829
2049.0,12.167460531275582,0.3737263472573005
2055.0,12.346922993401634,0.5509255134793118
2084.0,13.689360661134698,0.7183679403837403
2090.0,10.793365007736677,0.15986813217549428
2097.0,10.813939610361052,0.17437927895941435
2099.0,10.722919441699041,0.12079938857581829
2100.0,13.131961708314908,0.5489464510164371
2127.0,13.711178832454985,0.7270781789142193
2128.0,11.451054885852644,0.3078337604895278
2130.0,15.194702980215826,0.947168701167254
2132.0,12.984951075390788,0.6247575315453359
2134.0,12.86634718499335,0.6790342717028783
2136.0,11.648651075263327,0.32096572829712205
2139.0,12.71643940183141,0.6793922497229756
2142.0,9.392640380069459,0.011215184180294902
2146.0,14.464559685152237,0.83964502276264
2150.0,13.160659998787128,0.8175320737798613
2151.0,12.820793156024914,0.6932205820111423
4004.0,13.211223497825292,0.7047114757040102
4005.0,13.794042370915223,0.7574114029673854
4012.0,11.974008706904739,0.3238355227515276
4014.0,13.17454542786074,0.5497382248301131
4018.0,13.255914604938347,0.529892644052895
4021.0,10.765553531576222,0.1226177324663168
4026.0,12.165389824188223,0.3710778440168645
4033.0,12.796353027706015,0.9918694062845514
4048.0,11.808248145503118,0.29218936606131446
4064.0,10.629687776911426,0.1271431505627983
4080.0,11.30877812297864,0.3357829066445712
4087.0,13.292973424382375,0.5556700048059064
4099.0,14.269449431271553,0.9011270184089053
4100.0,12.245159238956479,0.26993816986080077
4110.0,13.04170436399368,0.5027925731567774
4130.0,14.955672467381397,0.9298937282887768
4132.0,11.024974160961854,0.06057075800205913
4135.0,14.372143164779652,0.8658530358348171
4142.0,11.917892937132835,0.4900274818047622
4143.0,14.88865787449833,0.9806329230212477
4145.0,12.687196940075872,0.4055527913704302
4151.0,11.342105704350336,0.11999735789901261
4153.0,13.808670990637523,0.7599059312742169
6010.0,11.426001611978524,0.32024993903580856
6014.0,12.23415026332502,0.45699784610528366
6016.0,11.951856542865494,0.41176775325165454
6051.0,12.69458796708738,0.49122397776933846
6075.0,13.325468191261104,0.882188850238014
6084.0,13.704025245345509,0.703675071357656
6086.0,11.743917008412568,0.19434375891622419
6095.0,11.034235984631504,0.19024331903666342
6098.0,12.682332126520388,0.5928956333896334
6104.0,12.996046983136816,0.5878430583343217
6106.0,12.280171271816593,0.4550152776072277
6107.0,12.552491758801018,0.6671292934166033
6130.0,12.8461590460646,0.6041100406244128
6133.0,13.717450997636226,0.6914624612740132
6136.0,9.792328935339926,0.011972829717364896
6138.0,11.362334656867356,0.21447199574387227
6147.0,15.447893574853046,0.9806329230212477
6150.0,12.019872825211063,0.2762560564871591
6154.0,10.374315672790308,0.10638219759165296
