vehid,instspeed,Bd
280.0,11.164139113023586,0.25816918810044104
283.0,11.81750117944539,0.7881446014166036
284.0,9.352594931235068,0.018174577277785774
298.0,12.498619910608848,0.5726009906913103
299.0,11.396236100661039,0.2762560564871591
532.0,12.302223650296414,0.5564599971567867
535.0,13.088563924266644,0.5757372034214759
544.0,14.277584492874324,0.8630225108945571
787.0,12.425858263812632,0.5239221826541068
797.0,14.676682860950901,0.8649864174237556
807.0,12.313911730666481,0.35271529698782406
1058.0,12.788807805467654,0.6886403282293184
1059.0,14.094867200588064,0.754588366217219
1064.0,12.727456565265678,0.4141041724696522
1072.0,13.347834084750504,0.5726009906913103
1075.0,11.959816117641548,0.3383392038573704
1455.0,10.434380986911787,0.24040511808156456
1456.0,11.632137995325428,0.8779905035808508
1641.0,12.649230583488883,0.4086574010147838
1653.0,11.947938409564207,0.4395934678257613
1663.0,14.049544889123274,0.8408603206783787
1893.0,14.586709108960996,0.8456610219615871
1894.0,10.476228110280001,0.03025904693146616
1899.0,12.32095219783688,0.585116340720196
1918.0,8.848741595089937,0.008424186399345696
2267.0,12.414842445933683,0.3530868024566752
2271.0,11.988816003109292,0.38820519032133105
2273.0,14.40933759404528,0.9594204550811141
2280.0,15.01972331105603,0.9679152234478077
2291.0,11.126766484746193,0.6041100406244128
2298.0,14.879143540768029,0.9097146635468913
2520.0,13.33980018662054,0.6498812922347247
2525.0,13.034584926780509,0.5179463455221394
2526.0,11.115779149428818,0.08441081663379058
2527.0,13.4075031086315,0.8386684291658693
2529.0,11.021122999770844,0.1926971663218272
2536.0,11.108554875444591,0.4180049292493821
2794.0,10.71113958266803,0.5382397137181582
2798.0,12.699335268596961,0.5647407826645194
2801.0,9.566727320552323,0.029178934733366163
2812.0,11.44456422311324,0.27325434460573106
3056.0,13.017334450683881,0.6198169238401654
3064.0,11.530390901603415,0.2575232434432775
3296.0,11.948765518546752,0.837196280671838
3647.0,15.962454408141504,0.9981578592000361
3654.0,11.540632156710023,0.3775202616668384
3657.0,11.944404996100719,0.2517477389814283
3888.0,13.451990624309577,0.6144743402465502
3891.0,11.86162562968355,0.39627528955746183
3898.0,12.217588177988418,0.5079783137169019
3914.0,11.901359290527061,0.21976119031998598
3918.0,12.844125051007696,0.5639532996795761
3919.0,8.773816673571325,0.006717975816299929
4111.0,12.549849570658234,0.5239221826541068
4269.0,9.839625805481875,0.01751549471625775
4272.0,10.773528926248032,0.1913315388601432
4296.0,11.389618231244398,0.7676104235313578
4301.0,12.420004564533958,0.45343002674094024
4525.0,10.874093019913177,0.1705484909404411
4527.0,12.504715974369892,0.38018307615983504
4531.0,13.138473823486297,0.6296777572239782
4549.0,9.877440511383954,0.6465415519905199
4552.0,13.896858075220928,0.7132825580297869
4793.0,13.470409846502351,0.6506218960236616
4802.0,11.242203684556978,0.6509919831984292
5055.0,14.758042564777062,0.9463010718518803
5068.0,12.678865166439289,0.6114115814984986
5074.0,14.510315370254547,0.8703400404296517
5078.0,13.518575261379093,0.6017965463877024
5082.0,13.307844943168039,0.7730713972864207
5295.0,12.69169379188126,0.6281660573932331
5298.0,12.767542664336943,0.42779136295047027
5451.0,15.064523136466748,0.9237848924330468
5639.0,12.759765453172653,0.4673233567285887
5650.0,11.798583707379262,0.24856893097448063
5653.0,10.613218791843579,0.10638219759165296
5657.0,10.32904927719676,0.11721983346528098
5670.0,13.864977304667354,0.8251058502867784
5909.0,13.69123239522015,0.7466548444569733
5916.0,13.944899048998414,0.7970131853211408
5917.0,13.488432992058618,0.5983196092930351
5921.0,12.812754423800278,0.615238924153892
6114.0,14.539802373441026,0.8800026421009874
6270.0,9.833953228226418,0.046478657863720116
6275.0,15.334109291393336,0.9742326326647314
6278.0,12.560541904283886,0.5362537044712276
6284.0,13.607029855453556,0.8253634061434197
6290.0,13.660526477980657,0.7517477695464296
6298.0,12.376899729055895,0.3843789516858309
6790.0,12.709684253526769,0.3974318867982398
6791.0,12.472850487759533,0.5588286158788828
6796.0,11.688237237643632,0.2507918481599699
6798.0,13.721780130420068,0.8526806965591285
6803.0,10.350348513189935,0.5804324838940842
6808.0,11.977610070163566,0.4900274818047622
7050.0,12.918233587370892,0.714982516031152
7051.0,10.326150013661955,0.10492100271676397
7063.0,13.087424160133931,0.6634874912755317
7076.0,10.648114103090654,0.13135688104273074
7077.0,12.521814185034692,0.6465415519905199
7648.0,12.321658790205094,0.5231256857358385
7655.0,12.068663439284075,0.27927385838198304
7656.0,11.040990790977364,0.1652766510493866
7671.0,13.638025513526507,0.6311874568912151
7890.0,11.64073699323671,0.18861813575583686
7894.0,12.518400522531868,0.4621574134608339
7895.0,11.120187770833814,0.21418033811653764
7902.0,14.953304741014447,0.9566437302037185
7911.0,12.350630788121713,0.5275051902495522
7916.0,14.177973383812253,0.8274151758619482
