vehid,instspeed,Bd
1188.0,11.82538365844477,0.2539856108451136
1215.0,11.463194863839856,0.19849756072432445
1216.0,12.9497529334352,0.7700465013203168
1217.0,11.356963480964687,0.22362729243759955
1218.0,11.826620024027916,0.2597877169966795
1220.0,11.068579963501797,0.21769543758573323
1222.0,13.714670277860064,0.9573745880545513
1223.0,10.798011814301894,0.042353921581437706
1225.0,13.013899877124446,0.5718162119928942
1227.0,13.441889006267752,0.5882322467483458
1229.0,11.781668154370418,0.6439361376133674
1230.0,10.644974479672047,0.42583031647263603
1231.0,11.519393795803776,0.23668704832971316
1232.0,11.09320971480452,0.8707618877599821
1234.0,12.084499202703283,0.5330742301924205
1236.0,12.508877794620277,0.36994462950336826
1238.0,11.855596664747868,0.4219137688911646
1242.0,12.102521736657865,0.44591064048234036
1251.0,12.213125233658996,0.5055850094813813
1252.0,11.354480991751974,0.44354000284321327
1253.0,10.709012990674958,0.1071182810243308
1254.0,16.205163434621234,0.9915298291085772
1255.0,12.876913628293206,0.5983196092930351
1257.0,14.855395369445365,0.9325427789288524
1258.0,11.233596148012943,0.23699567445707165
1259.0,12.63617682730602,0.4956117234126739
1268.0,15.269994584724934,0.9356187520117116
1269.0,11.735237189799951,0.27927385838198304
1278.0,13.603015194579735,0.6179114221889528
1293.0,13.373081429834093,0.8143390544211643
1295.0,11.002033981943558,0.07366879128886726
1296.0,13.395028036599118,0.8151405414875561
1297.0,10.837039111667316,0.06325626897834545
1298.0,11.484602315851985,0.22094665526647733
1299.0,13.300621607695724,0.5390338533156218
1300.0,12.436083936680877,0.8542873376272362
1301.0,14.337952669454895,0.855882157403173
1368.0,9.6380434266285,0.6121779290374989
1370.0,7.491316241864176,0.4395934678257613
1372.0,12.96545282081955,0.67760069744878
1384.0,9.388191556437688,0.010667586088635045
1386.0,14.252805590405917,0.8503649724567974
1387.0,11.820987915123707,0.2809573088985646
1388.0,13.549699046739729,0.7866932489242017
1389.0,11.31954725581732,0.8688560687943745
1452.0,13.613697302262583,0.6843863034837776
1453.0,12.155580810230026,0.25591206210982803
1454.0,9.002920979483573,0.01654457109155064
1456.0,12.747029498030676,0.8779905035808508
1457.0,15.280116552928899,0.9536185427180544
1458.0,12.32993104497523,0.7955979540962317
3218.0,10.770905508023583,0.04092950897880742
3219.0,12.977944246128553,0.9841828000271413
3220.0,12.177714029471739,0.26434729211567776
3221.0,11.628280996278628,0.3676815938886502
3225.0,10.198356928259477,0.017472290816456574
3228.0,10.975752445055733,0.210987367282157
3230.0,11.70719798650659,0.2908168372827334
3232.0,12.10139590129209,0.9791248223648562
3233.0,12.882697537897398,0.4976063606794362
3236.0,13.371173878853602,0.7981411458088565
3238.0,13.668056306510989,0.7346703824209155
3241.0,10.202132680745864,0.9915987235621827
3243.0,12.755816931462503,0.6186739685246561
3244.0,13.073272554184353,0.6826065133587413
3246.0,11.616691738233847,0.16428457618359954
3249.0,10.677474440330316,0.06375435559587377
3250.0,12.516896481258533,0.3650471853658017
3251.0,11.469690674225985,0.42779136295047027
3252.0,11.75792822077598,0.37334762103197167
3255.0,10.614330311237133,0.10492100271676397
3256.0,11.965967934848777,0.4388048677925387
3257.0,13.002292000421399,0.4860398704372419
3258.0,13.701964245189673,0.7105526697776061
3260.0,13.417679513651304,0.698119629374619
3264.0,13.087517545126838,0.6323184061113503
3268.0,11.09765214664603,0.25238606671091834
3270.0,13.445583680895522,0.6402024553629674
3275.0,13.627397155581614,0.6609290484381691
3278.0,13.169687356407207,0.7498443431596777
3282.0,12.78604488211424,0.6239987459332934
3283.0,12.62577022651225,0.6056503406333018
3292.0,14.263079127451652,0.8432727688839714
3296.0,13.948040697837662,0.837196280671838
3298.0,11.49225867424864,0.7890126327178433
3365.0,12.597509858772755,0.5059839098085624
3366.0,10.339319644122131,0.11880136165203253
3372.0,11.625666601973341,0.25784611080586495
3374.0,15.180421185007331,0.9745902024042704
3378.0,10.919375963627544,0.4956117234126739
3383.0,11.256506627494034,0.09408702133460062
3384.0,10.383358108612711,0.5099725181952383
3386.0,12.667104763578047,0.5913425989852161
3448.0,12.365845712417755,0.31419293456065167
3450.0,13.851146757185619,0.7645452426300778
3451.0,13.282156625825984,0.7402122830033209
3452.0,10.715382791448741,0.03954420428085318
5207.0,11.33341055012655,0.3015317875469664
5212.0,14.58151162505624,0.9338379616311829
5214.0,12.320348208529314,0.518344875044498
5215.0,11.045533562155713,0.5362537044712276
5217.0,12.435528154454692,0.5959973012743484
5218.0,11.342684747580527,0.34310635958814306
5219.0,11.088999936387456,0.1246605366643111
5222.0,12.7357349603791,0.5135614246488412
5224.0,12.497807593026826,0.9202863056123576
5225.0,12.111442907942497,0.40400269872565214
5226.0,11.1087672929884,0.15103605875153225
5227.0,12.301673450338328,0.4613631972252269
5229.0,13.85496158010081,0.731382637139161
5231.0,12.583685890278659,0.7602167611066722
5234.0,11.206787868068071,0.22512449110992727
5237.0,11.105596040057774,0.17463659385658087
5242.0,11.333496723633914,0.3110062936704372
5243.0,12.1550221080686,0.5107701329837852
5247.0,11.744040062400835,0.18861813575583686
5250.0,12.892533516317751,0.6861618272430892
5251.0,11.626376167917652,0.17335242959066172
5253.0,13.511913510763947,0.760837761579428
5255.0,11.749146243303123,0.44077681648234096
5258.0,12.338053414961212,0.5874537835108861
5259.0,10.418021613336787,0.1029356639346019
5260.0,10.504353545722703,0.9989006827369896
5262.0,12.318953785867544,0.6175299772231776
5263.0,13.640667824617706,0.9331927987311421
5270.0,11.967997607468716,0.23025722456507175
5272.0,13.273569082359764,0.6428174622141616
5273.0,11.069325542218179,0.1605987627080706
5274.0,11.44602367471723,0.32635522028792024
5288.0,12.773557923778014,0.8658530358348171
5291.0,10.982074688063651,0.23147436904173796
5295.0,12.461917996628197,0.6281660573932331
5297.0,12.583241945733121,0.6110282448494146
5298.0,12.852705435950412,0.42779136295047027
5366.0,10.705047070234727,0.3376080661758767
5379.0,12.233530464157472,0.5011968250459667
5381.0,12.88001118990062,0.4900274818047622
5382.0,11.456727101213646,0.740860322294473
5383.0,13.691319497468175,0.7814206148347251
5457.0,11.413705711164832,0.2762560564871591
7210.0,11.49888652977176,0.28739876859221203
7212.0,12.560047660969431,0.6461697666727241
7213.0,10.862682280687425,0.2124352450559875
7214.0,10.692740922560699,0.10347439318864904
7215.0,13.391821615945698,0.6443087548005468
7217.0,11.61420816000064,0.4219137688911646
7220.0,12.380560916763152,0.4613631972252269
7221.0,12.998489409061294,0.5382397137181582
7222.0,11.13510240962625,0.09175913565028077
7225.0,14.470603485939483,0.9257710571813065
7227.0,10.157088128766302,0.217401247354092
7228.0,13.317922699215043,0.8630225108945571
7229.0,10.813650595229417,0.10311501347578139
7232.0,12.709240698224965,0.975979184902293
7238.0,10.412743564713924,0.9741726301941951
7240.0,13.001125405506453,0.6220996891844188
7243.0,9.812011184003001,0.05867430857763586
7244.0,14.599540654740345,0.8699172403377509
7245.0,12.235432618088806,0.2669709340053913
7248.0,12.204516065097755,0.35494642467497894
7250.0,12.82007833373076,0.7405364071452203
7251.0,10.146615081027868,0.03593031911292584
7252.0,15.450537840302513,0.958806414565045
7254.0,12.156852556990454,0.3870561601169837
7255.0,11.917619801640937,0.2806202267741963
7256.0,11.748729536238487,0.35979754463703306
7257.0,13.741441103866897,0.9426022374615943
7259.0,10.950739665978476,0.13719689987409894
7262.0,13.913616585914493,0.7356527078843222
7266.0,12.709850841231114,0.7978595080764788
7274.0,14.195399738237764,0.9205824159330951
7276.0,10.689920584901367,0.21127647912304565
7277.0,11.610816019674997,0.34273875547267385
7282.0,10.362663815107604,0.10044852794579273
7283.0,11.774825050468548,0.2749199665406773
7284.0,12.210627327874342,0.451449509135487
7291.0,11.382188525025807,0.17852521351148826
7296.0,10.44740745210599,0.3530868024566752
7297.0,10.388802594769336,0.0767899473142447
7299.0,13.351337307721183,0.5592231835176595
7300.0,12.202042479661646,0.4681186279860126
7302.0,12.65363786774657,0.5043882765873261
7367.0,9.500326605170644,0.5263110872719231
7368.0,11.357538556503767,0.2357624977792513
7372.0,12.116451128893566,0.3088896920250548
7375.0,13.475975834270844,0.8540585414330777
7390.0,10.680669129563112,0.3482682734640179
7452.0,12.351148539351282,0.31419293456065167
7456.0,12.84601288483251,0.46692576980757994
7457.0,12.218942440005923,0.3113596717706819
7458.0,10.354648074839174,0.059854046183784274
