vehid,instspeed,Bd
753.0,5.805924745238349,0.3556912451994535
763.0,7.22207557979533,0.4589814854772071
764.0,7.408619374496178,0.35383023332727626
775.0,6.3947826034237325,0.9498085333696136
998.0,7.7483267469255885,0.7718641400580104
1000.0,6.746402086303488,0.22843823755248793
1002.0,6.02421053218601,0.5115677047023108
1005.0,7.097805928949365,0.9135587446940683
1009.0,7.1502437691718574,0.5913425989852161
1035.0,6.4730269681118875,0.8839564849419965
1036.0,5.765577502247522,0.4792643467077198
1038.0,6.410145457471039,0.5819950707506183
1041.0,6.993213681626907,0.37069998105934676
1267.0,6.162720763828405,0.6879330505826096
1432.0,6.584623570565029,0.6815366057053157
1607.0,6.038541220543613,0.10693391673319419
2751.0,6.989056060150291,0.6935716751670704
3035.0,6.965392384108257,0.5199388058383725
3265.0,6.040560046121694,0.8705510831612034
3266.0,5.9544310485556835,0.6914624612740132
3588.0,6.819435978919114,0.4203492870337481
3597.0,7.930897888653116,0.195170258002824
3840.0,7.746204760669752,0.27726021047827093
4734.0,7.8771966763897785,0.3931955161295455
4744.0,6.211852600633372,0.2786018533578368
4768.0,7.794109927974118,0.7715617624475124
5010.0,6.498341357264893,0.2867174419702135
5012.0,6.507178086652553,0.6274094641532844
5014.0,7.185862488214958,0.4554117032857344
5590.0,6.12135460937937,0.39666072109449313
5837.0,6.881908574695398,0.3053761120573212
5846.0,6.31787168831273,0.9108487417089244
6753.0,6.014758369419717,0.8747220096697228
6994.0,6.981575505758129,0.6896999397455126
7008.0,7.490370939598716,0.9484492515099107
7024.0,6.549943436402575,0.08802781518961217
7036.0,5.852288709985727,0.23300083124111642
7425.0,6.584779780495901,0.9580058878111788
7603.0,6.644056727701375,0.8468460770923729
7853.0,6.406305115934273,0.9707545095974305
