vehid,instspeed,Bd
999.0,13.031171636767857,0.5275051902495522
1009.0,13.38999953791274,0.5913425989852161
1011.0,12.842761660879356,0.5271071828570228
1012.0,13.009136178988344,0.5932836649127315
1014.0,13.370701811900842,0.733029065994609
1021.0,13.554929117198046,0.8302111515196843
1022.0,12.971692098169527,0.43644053710856756
1026.0,11.1433728701177,0.11066484814774147
1027.0,11.92592985676239,0.3635446547834642
1028.0,14.255707949314967,0.8053809784675596
1029.0,13.964983250190489,0.7558452242470387
1032.0,12.860723173852149,0.6428174622141616
1034.0,14.207073903242952,0.800385778102888
1038.0,13.245517664289357,0.5819950707506183
1039.0,12.783539107021248,0.6783178164481345
1041.0,12.00156083167562,0.37069998105934676
1417.0,13.673288978928985,0.7617676119894305
1426.0,15.61237559333794,0.9624620196514831
1431.0,12.723068386765306,0.3820885778110477
1588.0,13.850921533544897,0.8167370525319413
1594.0,13.918543470185618,0.775774508633484
2995.0,11.199953722610665,0.7270781789142193
3007.0,12.316095729643015,0.29909679423791474
3013.0,13.664370127270354,0.7440879378901724
3014.0,14.15270408652161,0.7589721252623662
3018.0,13.173343900742092,0.8113818642441635
3022.0,11.515315786918972,0.32563449122032084
3024.0,11.337715959731584,0.23208428388683372
3033.0,13.105458008063115,0.7936067932063768
3036.0,10.39226828808723,0.12527799033027726
3583.0,13.541159168406418,0.8253634061434197
3584.0,12.233364818047077,0.29736299775204156
3593.0,14.186943255978704,0.9879646844340367
3594.0,10.756570325776275,0.08196119897758453
3597.0,11.981069369507951,0.195170258002824
3601.0,12.495832270366998,0.6079576891711829
3607.0,14.266797337896692,0.9237848924330468
3836.0,13.497537038280257,0.6360799082528255
3854.0,11.179545664878479,0.14986792857892817
3855.0,13.819958036666,0.943630345220579
4998.0,13.797724299039983,0.7385885340551387
5005.0,12.334434309473085,0.402454112036904
5007.0,13.104557242082297,0.8454232852940375
5008.0,12.146882023678213,0.5306882275154496
5013.0,13.730888942798197,0.7200533498881216
5014.0,12.922743535077046,0.4554117032857344
5017.0,11.760416351286626,0.23885206808998688
5018.0,12.1677490980851,0.39897541865743436
5023.0,13.610738068286159,0.6879330505826096
5030.0,10.702586924059624,0.10619874878534918
5032.0,10.855105976250812,0.1067497814644855
5587.0,13.149754070341313,0.6383305583821045
5590.0,9.298234950663359,0.39666072109449313
5594.0,15.71767353811365,0.9673354947580332
5597.0,13.418155514177542,0.6431904909978409
5599.0,12.149153389727228,0.3824700227768228
5603.0,9.236155878638963,0.024939511448338832
5605.0,9.629248280715881,0.022162728358727447
5608.0,11.254967925829671,0.2956338070268477
5612.0,10.255384317245943,0.041547834396463756
5847.0,12.042462905491199,0.28978942286730225
7003.0,12.6181482401877,0.6364553452165362
7010.0,11.928132710947853,0.9321504273310726
7011.0,11.829682357280083,0.23208428388683372
7015.0,12.450819980326797,0.44986596228773396
7018.0,13.688859350942954,0.882780166534719
7020.0,13.441916041316604,0.7639295401585586
7022.0,11.011619492980797,0.2597877169966795
7025.0,13.13553586742599,0.5139601295627585
7027.0,11.6151010172363,0.2891054273862116
7593.0,13.59213107618371,0.800385778102888
7606.0,13.606007349072668,0.9872255278152615
7612.0,13.660885914492582,0.6524708930988962
