vehid,instspeed,Bd
406.0,10.900778630210533,0.21359771567438052
413.0,11.436534633092725,0.18861813575583686
418.0,11.876065332778909,0.25206679624545536
433.0,13.435701375293718,0.8209522138993909
441.0,13.836273214202365,0.7132825580297869
442.0,14.290812431131066,0.9629503709318098
688.0,10.763500073134674,0.7636213565920426
690.0,9.745954292964358,0.38018307615983504
2406.0,13.710198840279512,0.8709724542841217
2411.0,9.493590201962837,0.026372671683232287
2414.0,15.049634704742687,0.9408560055704889
2415.0,12.465329615031157,0.4431450905965172
2423.0,10.89474783393539,0.21652005515344225
2424.0,13.454031360271507,0.7303923363974425
2426.0,10.550651436355524,0.0825685225567035
2427.0,12.2508841462545,0.2836609873265454
2428.0,12.005959791254924,0.3241949891077244
2430.0,10.454179985471349,0.11959775312640458
2431.0,11.653191465777981,0.1387394961227194
2432.0,12.216480966191892,0.4086574010147838
2437.0,13.574145549575777,0.642444296876971
2660.0,9.757916104619245,0.7790533447335226
2675.0,8.25223925796642,0.03039636176526137
2684.0,8.650274287004152,0.376001254066707
4405.0,12.06417854922385,0.3241949891077244
4406.0,12.275115765773625,0.8196415771497696
4411.0,13.103621628753473,0.5251167478386733
4412.0,13.546811294933878,0.6879330505826096
4416.0,12.499972168995447,0.4792643467077198
4419.0,13.434546894401326,0.6175299772231776
4421.0,11.948820890169964,0.24009406872578315
4422.0,12.059511945080382,0.3616694416178958
4423.0,11.665957256825337,0.2762560564871591
4429.0,11.058371328505695,0.25526906557727685
4434.0,11.735945280230933,0.30083516529234544
4436.0,13.990318519624905,0.8757499155367101
4437.0,11.894803923742122,0.1982189853660476
4441.0,12.611007954244153,0.5886213483830368
4663.0,9.260298836196032,0.35383023332727626
6411.0,8.96951746617551,0.008042084931898456
6415.0,12.548424430873052,0.581604544347393
6422.0,14.158308691582759,0.7805346043715655
6423.0,11.436971052810389,0.27458644228478046
6426.0,10.966286098713256,0.08707329435270728
6431.0,5.97763757699933,0.4697095490997436
6437.0,12.315288526038321,0.49082513647503223
6440.0,12.076333987154403,0.35531876585511935
6674.0,9.664813956170468,0.4098231202609661
6921.0,8.428908742975148,0.609877587617698
6922.0,9.244022707780688,0.3650471853658017
7858.0,8.181798147676394,0.30572667160651434
