vehid,instspeed,Bd
79.0,12.436219036963116,0.5111689244260496
81.0,10.35474449416252,0.07297315309680495
221.0,11.719101667854325,0.42975419478909616
236.0,13.295876030008055,0.5615893413472471
239.0,12.026338995381884,0.5131627061787276
472.0,11.511362639832234,0.38858841850150144
486.0,9.003004692721301,0.6262736527426995
489.0,7.59446460008723,0.319177508782556
493.0,13.746807886088932,0.8617024462329783
515.0,12.730721309612663,0.3928110096724915
1037.0,6.889075130880548,0.1982189853660476
1039.0,10.48558940381553,0.6783178164481345
1267.0,13.5591850976003,0.6879330505826096
1270.0,13.03316627908242,0.7869839822978707
1422.0,11.844939550701065,0.46176028628184235
1430.0,12.907988399930407,0.6349528146341987
1431.0,7.6616638284090035,0.3820885778110477
1432.0,12.720006713799656,0.6815366057053157
1607.0,5.907185103171238,0.10693391673319419
2072.0,13.936187781556145,0.7402122830033209
2077.0,13.299625360611026,0.7323711065310172
2080.0,11.53801191984625,0.13918239942009814
2081.0,11.77661172009432,0.3113596717706819
2082.0,12.127837829684186,0.28433884904632434
2083.0,11.614356944700292,0.2894473302223943
2087.0,12.021289402726655,0.7170160993630871
2216.0,15.40574452244163,0.9496012924024047
2226.0,12.464827998886658,0.3688125431087853
2231.0,13.503852603096211,0.8425515750696723
2479.0,11.741407583686826,0.27458644228478046
2496.0,7.848279944291844,0.029178934733366163
2511.0,12.00371024351325,0.7913171646245407
3007.0,7.826019898369013,0.29909679423791474
3262.0,10.567590430220879,0.05326371314344879
3265.0,14.464330433818072,0.8705510831612034
3266.0,12.52093140997885,0.6914624612740132
3271.0,12.951020464153265,0.44235543589507664
3418.0,12.4830270586223,0.9259113990922377
3583.0,7.837138137966247,0.8253634061434197
3607.0,6.909457509569545,0.9237848924330468
4220.0,11.704785304004202,0.3354183373701696
4225.0,12.998369029720417,0.7307226397871464
4226.0,12.31304202612977,0.5631655630843675
4229.0,12.687613780403462,0.39050617937644927
4231.0,14.18300488089222,0.7907424268634948
4470.0,11.36925965696775,0.13178349668316613
4489.0,12.085484462556646,0.2709309037830059
4507.0,12.514131597536416,0.3870561601169837
4513.0,14.789302591924326,0.9296244821105524
4519.0,12.451125359432815,0.3657992300776243
5005.0,7.853529393445906,0.402454112036904
5014.0,7.81733675915401,0.4554117032857344
5032.0,10.384184430426835,0.1067497814644855
5035.0,5.977945138601889,0.7907424268634948
5264.0,13.639938428253643,0.7349980300061543
5265.0,11.94237995278295,0.37032224277602227
5423.0,13.32932030616747,0.7095258233648538
5424.0,11.793079642839038,0.6904054743365884
5426.0,8.510678013684899,0.006532363767453228
5599.0,8.253851164147031,0.3824700227768228
5602.0,6.5269658198352225,0.6330717360360282
6075.0,12.577774467637633,0.882188850238014
6084.0,13.868563385777813,0.703675071357656
6086.0,11.120392572927996,0.19434375891622419
6218.0,6.700083852236891,0.8444699195354732
6221.0,12.585450963174846,0.6714787080441088
6236.0,13.44485004062291,0.8339767539364703
6237.0,14.334814076766245,0.8923272509667795
6474.0,12.656697031943688,0.6319415499484581
6497.0,12.885665769645659,0.581604544347393
6505.0,7.337092741471249,0.9908378721164578
6655.0,11.314391155223271,0.6896999397455126
6666.0,6.516297294180663,0.5477584260205839
6675.0,10.072865590575194,0.012940257500691964
6680.0,13.611343824531302,0.7303923363974425
6782.0,7.303585322066337,0.407492489331581
7018.0,7.846565497128924,0.882780166534719
7020.0,13.089394823654732,0.7639295401585586
7038.0,11.006638456749783,0.8588126358348713
7261.0,13.327835735946516,0.5729932725389494
7268.0,8.005219850024318,0.007142810735271424
7270.0,13.17393871980586,0.8177966013850643
7272.0,11.482112628816157,0.23730452163984733
7275.0,12.941238489323876,0.9860254470308748
7418.0,12.840259499773962,0.630432858422498
7421.0,13.342332303718393,0.6102612475557974
7424.0,13.843502987398042,0.6977708653346459
7425.0,14.977987477023365,0.9580058878111788
7433.0,12.278870189541868,0.3184633942946847
7588.0,7.351967134352209,0.3328707065833971
