vehid,instspeed,Bd
128.0,13.356861254750813,0.5948348716977959
272.0,12.854087664292383,0.4832493490592355
280.0,11.820557445018816,0.25816918810044104
283.0,13.2820471921896,0.7881446014166036
284.0,9.746487633715295,0.018174577277785774
298.0,11.322481115744711,0.5726009906913103
299.0,11.44536789719077,0.2762560564871591
300.0,8.795537111856254,0.8549722787983699
308.0,13.45669186224485,0.6572612445273266
320.0,12.037276111412924,0.20440204590376837
327.0,9.780009985850866,0.8765679817929095
328.0,11.713855968179528,0.42465456526520495
332.0,14.883863114850428,0.9339664131661688
333.0,11.968202703363465,0.22452493122860134
336.0,13.668247384715565,0.809756680963337
341.0,12.002716047195094,0.25430615678278035
346.0,13.405996656518683,0.6075733922130369
347.0,10.328275518294957,0.06629068336889302
351.0,12.926756579057534,0.47169887774612773
356.0,12.512072347983453,0.6375808687624311
532.0,12.603232286638073,0.5564599971567867
535.0,12.3523562752244,0.5757372034214759
536.0,11.773043796970981,0.21857938516527525
551.0,9.448549723249625,0.10546723872000757
553.0,13.135966947522247,0.6476560680785097
801.0,15.443517431193577,0.9659994853301777
808.0,14.785478356159105,0.9573745880545513
812.0,12.47752649768452,0.4976063606794362
1059.0,13.065886693132601,0.754588366217219
1064.0,12.134057504050391,0.4141041724696522
1072.0,12.748568953305123,0.5726009906913103
1300.0,10.330742812540029,0.8542873376272362
1456.0,13.861282601232798,0.8779905035808508
1653.0,12.53470963621376,0.4395934678257613
1659.0,14.522435475195351,0.9187932144402027
1663.0,13.939188266188069,0.8408603206783787
1668.0,12.790410002536836,0.437622424050829
1670.0,12.087170216303152,0.5011968250459667
1894.0,10.503462689601909,0.03025904693146616
1899.0,13.035249753665628,0.585116340720196
1908.0,12.098722572511157,0.7353254718933226
1917.0,9.842782622091319,0.059735242706085774
1918.0,9.380559432266107,0.008424186399345696
2106.0,12.916055601863718,0.4530338289416581
2118.0,12.451988784318512,0.6394540971325268
2119.0,14.785192738368622,0.9553404081927396
2267.0,12.424572575702708,0.3530868024566752
2270.0,12.082870653028694,0.35531876585511935
2273.0,14.913695563077697,0.9594204550811141
2278.0,12.993682464842713,0.5227274024286157
2280.0,15.361382076486917,0.9679152234478077
2282.0,11.184236548917806,0.16354305932769242
2295.0,13.528862826674368,0.7132825580297869
2296.0,13.58887020359629,0.8594831219330652
2305.0,11.189122178113314,0.08534345082196698
2311.0,12.824973681285279,0.5710311491532579
2316.0,11.632299498043125,0.39012241238230244
2329.0,13.938874452871943,0.832727594108605
2342.0,11.6633713199888,0.22542461087227822
2347.0,12.745239049423688,0.4621574134608339
2349.0,11.839233036825323,0.39050617937644927
2356.0,12.209354806363622,0.4904263043539696
2359.0,12.322425388461959,0.8726484229013298
2362.0,10.470113788041857,0.042353921581437706
2516.0,10.683159379908748,0.675805010892276
2520.0,13.388171658059015,0.6498812922347247
2521.0,12.406531837467666,0.9419086756045596
2527.0,13.845769848664842,0.8386684291658693
2541.0,9.306219606099747,0.719379773225804
2798.0,13.299754869972618,0.5647407826645194
2801.0,10.270401072894275,0.029178934733366163
3046.0,12.953571519829893,0.46772097625305903
3064.0,11.155398615660694,0.2575232434432775
3296.0,11.975481317748496,0.837196280671838
3647.0,16.41292449911265,0.9981578592000361
3654.0,11.857244925075705,0.3775202616668384
3657.0,11.75624456049165,0.2517477389814283
3888.0,12.30902832201979,0.6144743402465502
3891.0,12.616240525374767,0.39627528955746183
3914.0,10.848435719232604,0.21976119031998598
3918.0,12.70925227085447,0.5639532996795761
4109.0,11.445214611104939,0.1434379648767512
4122.0,10.201090927247925,0.11721983346528098
4126.0,13.510739280136349,0.6379557797323704
4272.0,11.41940730645817,0.1913315388601432
4276.0,9.589626418138959,0.9469528434022451
4284.0,12.400787640551021,0.3997477790497422
4291.0,8.682270815313942,0.7356527078843222
4292.0,13.079663533210168,0.7849439967336576
4296.0,13.580648481969655,0.7676104235313578
4299.0,14.044851703533816,0.7858196618834623
