vehid,instspeed,Bd
159.0,11.559272501601749,0.13050651297256066
160.0,13.43353384388505,0.6457978419093015
161.0,13.474715851344625,0.5925075106684194
165.0,13.251774912331912,0.7287377805510094
166.0,11.767671405151063,0.2689472598972662
174.0,11.653103562515447,0.30432550478330456
177.0,11.714553863375018,0.29597927522430956
178.0,13.240753437084168,0.5540893595176601
183.0,12.125673354943858,0.22213577231232412
188.0,11.46202783078339,0.28773971884902727
189.0,12.743311181205934,0.4605691350525737
193.0,12.783270336475253,0.433685024462384
249.0,12.942193098914105,0.7064350987833687
258.0,11.513576242470135,0.8367036292246162
310.0,11.612213748156044,0.6754453805820558
311.0,15.091002028012952,0.9389477160894012
316.0,14.82948931416002,0.9641485600197061
329.0,11.649928427950936,0.28705800955483285
345.0,12.830935967521553,0.518344875044498
350.0,14.293496583737943,0.9530328841692541
365.0,12.990031255020645,0.5437953125423168
369.0,13.613803795316207,0.6217195218220194
371.0,12.64546903656008,0.3475291069011042
372.0,11.21640241477322,0.17207429311356315
384.0,11.48926460635492,0.24290139690458923
396.0,15.169799319441603,0.9799637112464094
397.0,11.492821405920676,0.11429478927265185
398.0,11.563079681872466,0.27059979015793173
399.0,13.713848361512424,0.7530124171022132
404.0,14.006984365400188,0.9082408643497193
2158.0,11.812228178649296,0.7197166595623563
2163.0,11.976862084643587,0.5115677047023108
2166.0,11.162438212687544,0.16453223216684842
2169.0,13.724677652224624,0.6974219205881164
2173.0,10.72793526842956,0.998461804788262
2178.0,12.077746337838862,0.5497382248301131
2179.0,14.416251015551948,0.9321504273310726
2181.0,12.982247707756276,0.6198169238401654
2182.0,10.15667187384278,0.062269190173051
2184.0,13.522589393385502,0.6653103361531725
2186.0,14.113315406487194,0.7511141533919514
2188.0,12.110379026114494,0.22813585994198965
2241.0,10.56184319641323,0.033849884697437646
2244.0,10.559971571850483,0.14253483470370648
2258.0,13.06428300061556,0.49920211597111996
2260.0,15.40108297261174,0.9552461190828483
2318.0,13.144367776965757,0.6714787080441088
2323.0,14.789699194805543,0.9777844055705686
2330.0,11.155836812760642,0.3486380731927619
2339.0,12.755727258946996,0.6156210483141695
2354.0,12.38401374166557,0.34347411224566604
2374.0,13.75163424820887,0.7485711049046897
2378.0,14.59538691347566,0.9214657519829519
2381.0,10.753349451747892,0.15197491384523742
2384.0,10.764641729160244,0.11663062263489549
2385.0,13.926382854595571,0.754588366217219
2386.0,10.631042413967704,0.17957132006105853
2387.0,12.229912484085782,0.2575232434432775
2397.0,12.827927811680876,0.8037244261254559
2398.0,11.93852515960701,0.38743906077712204
2399.0,11.58518238203754,0.27325434460573106
2402.0,12.292694816925595,0.47488325216132704
4162.0,13.072524821427246,0.7802388096800146
4172.0,13.261539538854588,0.7064350987833687
4184.0,11.738609939384748,0.3654231430458738
4189.0,14.701073345366698,0.881793468590881
4191.0,13.273825420159325,0.5302904509002568
4253.0,14.173992535993094,0.8811986383479677
4256.0,14.796153519164681,0.8809998925447995
4264.0,9.84109959315266,0.030327639947730967
4307.0,12.603753535768154,0.33907095156183126
4341.0,14.494986006668155,0.8934341248823872
4343.0,10.939977155379228,0.9389477160894012
4347.0,12.493650517050614,0.6117948096786694
4368.0,11.337002498845038,0.3354183373701696
4375.0,14.19618469961732,0.9402647572939142
4376.0,10.674780311452754,0.03616780988004249
4377.0,15.375509814193158,0.9739314498524484
4378.0,12.955482826535423,0.6285441686882631
4379.0,10.95570561897773,0.13829755376702163
4383.0,14.5786875671391,0.8968849865242188
4389.0,13.739411225004341,0.903028035413062
4393.0,12.352765774522949,0.48803352658588733
4401.0,13.314263163377202,0.618292752738411
4403.0,14.02474155925647,0.8908385678587164
6156.0,13.234401484158166,0.6970727953905251
6159.0,13.455465651516217,0.5792597094391031
6162.0,12.94044009491389,0.5099725181952383
6164.0,11.60913195536244,0.1613315708341307
6168.0,11.138972802155577,0.581604544347393
6174.0,14.818026901461472,0.9261914747039766
6177.0,13.680474775601121,0.8379334435710548
6181.0,13.458559858287906,0.683674897480677
6189.0,10.769842320789877,0.11545850849188682
6245.0,11.774488764079452,0.4183954556526075
6254.0,11.952731565556368,0.3314183647853288
6268.0,12.920055295256782,0.8857052107273483
6323.0,10.138654044618798,0.0541369549780309
6330.0,13.187088844687535,0.539827837277029
6347.0,16.318452448892536,0.9891334378516673
6357.0,15.399340773509255,0.9526391610945171
6359.0,13.299173489158942,0.5635594628914329
6372.0,10.953908386196098,0.1524457920328116
6374.0,11.984694646930071,0.7884341770753852
6375.0,11.114323467548479,0.07650211671801606
6380.0,10.403997956764698,0.03616780988004249
6382.0,14.11805992330229,0.7855280042561277
6385.0,10.03002070976842,0.9635135379638098
6387.0,13.618685168899173,0.9198405752166853
6390.0,14.426854712613471,0.9438568304384276
6394.0,12.493760474667793,0.3771403310749243
6398.0,12.139775238175257,0.37410519545210014
