vehid,instspeed,Bd
1384.0,8.95699346056027,0.010667586088635045
1386.0,14.565962944814085,0.8503649724567974
1388.0,13.294531506630236,0.7866932489242017
1452.0,12.940126937502015,0.6843863034837776
1461.0,8.860023970322601,0.1926971663218272
1462.0,13.588062395613992,0.789301512495129
1463.0,12.76249963725984,0.4649383380718023
1465.0,9.616906491041531,0.010009275340867686
1710.0,10.911053954784887,0.08120678555979732
1711.0,13.81737880942728,0.809756680963337
1717.0,8.461936914445381,0.00200737797659909
1719.0,15.31684739332688,0.9909361651992601
1734.0,12.452151514975931,0.5525078541255962
3364.0,12.21537091519607,0.34642144398629177
3372.0,12.052762659332585,0.25784611080586495
3378.0,10.518206044501706,0.4956117234126739
3385.0,14.026570002517976,0.7706532798420782
3447.0,13.780871252855661,0.6932205820111423
3452.0,10.204129309617285,0.03954420428085318
3454.0,13.714952503103957,0.7808301702066229
3458.0,12.642796728936506,0.466130695355371
3466.0,13.095594863016728,0.745373085328664
3468.0,15.700082786760243,0.9952704540501955
3717.0,13.696730087462576,0.8904640969903639
3718.0,12.011408310695499,0.28569689025844003
3727.0,10.435656449148322,0.12902754571587827
3732.0,12.107037220941024,0.4554117032857344
5366.0,11.663486333229638,0.3376080661758767
5381.0,12.931751578727342,0.4900274818047622
5386.0,12.76709280297803,0.7122602811509732
5454.0,12.55703545766607,0.5167506509407649
5456.0,15.631982784726548,0.9885470350838848
5457.0,11.105741561485427,0.2762560564871591
5462.0,11.967814725219727,0.3583024421642974
5464.0,11.368345273835827,0.09974603803854032
5469.0,12.708819306811906,0.43683443691563295
5472.0,11.47274902681223,0.3467905196174752
5720.0,11.769175453530968,0.41527352859004907
5727.0,9.302358530536186,0.09459147408666396
5734.0,9.270511281673892,0.007103233097306468
5736.0,12.62633927657221,0.5123652301630336
7368.0,11.468190809245492,0.2357624977792513
7369.0,13.68118273139099,0.6623919338241238
7375.0,14.508951999200358,0.8540585414330777
7452.0,12.242370015199768,0.31419293456065167
7456.0,11.885619817238693,0.46692576980757994
7460.0,12.982476012200271,0.6557899380450591
7461.0,15.749793786049725,0.9945517405824679
7464.0,12.535762035065327,0.35979754463703306
7465.0,10.344542650785392,0.12610457868788466
7708.0,11.49255240954956,0.18062127077020607
7715.0,14.763892803214745,0.9395491580197192
7716.0,14.349740449425488,0.8266475704093386
7718.0,13.918167153565477,0.9129267056472931
7719.0,10.362735794737084,0.11294770234980211
7720.0,14.73303537997176,0.9035418071979996
7731.0,12.82074510361796,0.5757372034214759
